0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
           0            0            0            0  1.20699e-06 -4.94868e-05   0.00076443  -0.00530273    0.0142626  -0.00203177  -0.00565499  -0.00176579 -0.000214204 -9.31323e-06            0            0            0            0            0            0 -1.20699e-06  4.94868e-05  -0.00076443   0.00530273   -0.0142626   0.00203177   0.00565499   0.00176579  0.000214204  9.31323e-06            0            0
           0            0            0            0 -1.08629e-05  0.000435725  -0.00649363    0.0419953   -0.0916712   -0.0591226   -0.0102594 -2.23517e-05  0.000139698  9.31323e-06            0            0            0            0            0            0  1.08629e-05 -0.000435725   0.00649363   -0.0419953    0.0916712    0.0591226    0.0102594  2.23517e-05 -0.000139698 -9.31323e-06            0            0
           0            0            0            0  9.65595e-06 -0.000366926   0.00497603   -0.0259874    0.0147285     0.153291      0.23036     0.248063     0.249925         0.25         0.25         0.25         0.25         0.25         0.25         0.25      0.24999     0.250367     0.245024     0.275987     0.235271    0.0967085    0.0196397   0.00193715  7.45058e-05            0            0            0
          0           0           0           0 5.79357e-05 -0.00225949   0.0321157    -0.18804    0.276411    0.643337    0.738824    0.749553        0.75        0.75        0.75        0.75        0.75        0.75        0.75        0.75    0.749942    0.752259    0.717884     0.93804    0.473589    0.106663   0.0111759 0.000447035           0           0           0           0
          0           0           0           0 7.72476e-05 -0.00301266   0.0428209    -0.25072    0.368548    0.857783    0.985099    0.999404           1           1           1           1           1           1           1           1    0.999923     1.00301    0.957179     1.25072    0.631452    0.142217   0.0149012 0.000596046           0           0           0           0
          0           0           0           0 7.72476e-05 -0.00301266   0.0428209    -0.25072    0.368548    0.857783    0.985099    0.999404           1           1           1           1           1           1           1           1    0.999923     1.00301    0.957179     1.25072    0.631452    0.142217   0.0149012 0.000596046           0           0           0           0
          0           0           0           0 7.72476e-05 -0.00301266   0.0428209    -0.25072    0.368548    0.857783    0.985099    0.999404           1           1           1           1           1           1           1           1    0.999923     1.00301    0.957179     1.25072    0.631452    0.142217   0.0149012 0.000596046           0           0           0           0
          0           0           0           0 7.72476e-05 -0.00301266   0.0428209    -0.25072    0.368548    0.857783    0.985099    0.999404           1           1           1           1           1           1           1           1    0.999923     1.00301    0.957179     1.25072    0.631452    0.142217   0.0149012 0.000596046           0           0           0           0
          0           0           0           0 7.72476e-05 -0.00301266   0.0428209    -0.25072    0.368548    0.857783    0.985099    0.999404           1           1           1           1           1           1           1           1    0.999923     1.00301    0.957179     1.25072    0.631452    0.142217   0.0149012 0.000596046           0           0           0           0
          0           0           0           0 7.72476e-05 -0.00301266   0.0428209    -0.25072    0.368548    0.857783    0.985099    0.999404           1           1           1           1           1           1           1           1    0.999923     1.00301    0.957179     1.25072    0.631452    0.142217   0.0149012 0.000596046           0           0           0           0
          0           0           0           0 7.72476e-05 -0.00301266   0.0428209    -0.25072    0.368548    0.857783    0.985099    0.999404           1           1           1           1           1           1           1           1    0.999923     1.00301    0.957179     1.25072    0.631452    0.142217   0.0149012 0.000596046           0           0           0           0
          0           0           0           0 7.72476e-05 -0.00301266   0.0428209    -0.25072    0.368548    0.857783    0.985099    0.999404           1           1           1           1           1           1           1           1    0.999923     1.00301    0.957179     1.25072    0.631452    0.142217   0.0149012 0.000596046           0           0           0           0
          0           0           0           0 7.72476e-05 -0.00301266   0.0428209    -0.25072    0.368548    0.857783    0.985099    0.999404           1           1           1           1           1           1           1           1    0.999923     1.00301    0.957179     1.25072    0.631452    0.142217   0.0149012 0.000596046           0           0           0           0
          0           0           0           0 7.72476e-05 -0.00301266   0.0428209    -0.25072    0.368548    0.857783    0.985099    0.999404           1           1           1           1           1           1           1           1    0.999923     1.00301    0.957179     1.25072    0.631452    0.142217   0.0149012 0.000596046           0           0           0           0
          0           0           0           0 7.72476e-05 -0.00301266   0.0428209    -0.25072    0.368548    0.857783    0.985099    0.999404           1           1           1           1           1           1           1           1    0.999923     1.00301    0.957179     1.25072    0.631452    0.142217   0.0149012 0.000596046           0           0           0           0
          0           0           0           0 7.72476e-05 -0.00301266   0.0428209    -0.25072    0.368548    0.857783    0.985099    0.999404           1           1           1           1           1           1           1           1    0.999923     1.00301    0.957179     1.25072    0.631452    0.142217   0.0149012 0.000596046           0           0           0           0
           0            0            0            0  7.60406e-05  -0.00296317    0.0420565    -0.245417     0.354286     0.859815     0.990754      1.00117      1.00021      1.00001            1            1            1            1            1            1     0.999924      1.00296     0.957943      1.24542     0.645714     0.140185   0.00924617  -0.00116974 -0.000214204 -9.31323e-06            0            0
          0           0           0           0 8.81106e-05 -0.00344838   0.0493146   -0.292715     0.46022    0.916906    0.995358    0.999426     0.99986    0.999991           1           1           1           1           1           1    0.999912     1.00345    0.950685     1.29272     0.53978   0.0830941  0.00464171 0.000573695 0.000139698 9.31323e-06           0           0
           0            0            0            0  6.75917e-05  -0.00264573    0.0378449    -0.224733      0.35382     0.704492     0.754739     0.751341     0.750075         0.75         0.75         0.75         0.75         0.75         0.75         0.75     0.749932     0.752646     0.712155     0.974733      0.39618    0.0455081  -0.00473857   -0.0013411 -7.45058e-05            0            0            0
           0            0            0            0  1.93119e-05 -0.000753164    0.0107052     -0.06268    0.0921371     0.214446     0.246275     0.249851         0.25         0.25         0.25         0.25         0.25         0.25         0.25         0.25     0.249981     0.250753     0.239295      0.31268     0.157863    0.0355542   0.00372529  0.000149012            0            0            0            0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
