   0.0038941  0.000948271 -0.000269263   0.00122065  -0.00207996  0.000109257   0.00882485   -0.0161954  -0.00443184    0.0339943    0.0116026   -0.0444941   -0.0577025   -0.0240473    0.0163643    0.0409152    0.0509237    0.0537763     0.054959    0.0534665    0.0567675    0.0545783    0.0458627    0.0708829    0.0591193    0.0206932    0.0430849    0.0991816      0.11239    0.0787345    0.0383265    0.0137447
 0.00428366  0.00118982 -0.00130075  0.00505362  -0.0126375    0.019428 -0.00753975  -0.0297524   0.0334713   0.0437928  -0.0392343  -0.0871704  -0.0383787    0.051491    0.120693      0.1552      0.1677    0.170718     0.17318    0.166821    0.184512    0.152447    0.179415    0.201627    0.138404    0.128082    0.211109    0.259045    0.210254    0.120384   0.0511834   0.0166556
  0.00447821   0.00103182 -0.000687853   0.00338469   -0.0102324    0.0208969   -0.0205741   -0.0153074    0.0551741    0.0103628   -0.0946014   -0.0781028    0.0648046     0.219157     0.315991     0.358476     0.372513      0.37593     0.377643     0.373569     0.387186     0.356056     0.397527     0.392261     0.321779      0.36659     0.471554     0.455056     0.312148     0.157796     0.060962     0.018474
 0.00467036  0.00050562  0.00156762 -0.00390281   0.0058394  0.00222414  -0.0264703   0.0268385   0.0516525  -0.0618103   -0.136787  -0.0137715    0.228224    0.437612    0.555383    0.603493    0.618426    0.622552    0.621478    0.626949    0.617207    0.620823    0.649517    0.596208    0.571394    0.684857    0.759834    0.636818    0.394822    0.185435   0.0676644    0.019546
  0.00480676 -1.66112e-05   0.00381955   -0.0112386    0.0222855   -0.0177316   -0.0302523    0.0690846    0.0426713    -0.132316    -0.167604    0.0555115     0.377972     0.626127     0.756736      0.80796     0.823344     0.828149     0.824307     0.839364     0.805839     0.845857     0.858377      0.75904     0.785454     0.960441     0.995729     0.772614     0.450153     0.201998    0.0713898    0.0201608
  0.00485316 -0.000303096   0.00503871   -0.0151866    0.0310412   -0.0280288   -0.0332433    0.0923964    0.0393674    -0.171964    -0.187118    0.0934537     0.463464     0.734434     0.872198     0.924926     0.940456     0.945614     0.940274     0.960499     0.914271     0.973341     0.978556     0.852916     0.905945      1.11728      1.13243     0.851859     0.481848     0.210878    0.0731137    0.0203878
  0.00487501 -0.000393924   0.00542639   -0.0164289    0.0337397    -0.031017    -0.034686     0.099902    0.0393553    -0.185104    -0.195392     0.104954     0.493337     0.774091     0.915265     0.968776     0.984388     0.989652     0.983831      1.00569     0.955518      1.02027      1.02394     0.889356     0.949903      1.17436      1.18465     0.884304     0.495921     0.215167     0.073993    0.0204811
  0.00488227 -0.000410093   0.00549554   -0.0166467    0.0342028   -0.0314981   -0.0350103     0.101185    0.0396241    -0.187492    -0.197373     0.106756     0.499186     0.782422     0.924647     0.978476     0.994146     0.999434     0.993528      1.01567     0.964821      1.03052      1.03403     0.897838     0.959399      1.18652       1.1964     0.892267     0.499837     0.216602     0.074377    0.0205466
 0.00488136 -0.00040904  0.00550015  -0.0166557   0.0342101    -0.03146  -0.0351779    0.101452   0.0395717   -0.187745   -0.197442    0.106858    0.499604    0.783191    0.925579    0.979436    0.995111     1.00041    0.994501     1.01666     0.96579     1.03146     1.03518    0.898548    0.960428     1.18775     1.19744    0.893142    0.500396    0.216809   0.0744206   0.0205656
  0.00490426 -0.000406935    0.0055039   -0.0166813    0.0342885   -0.0316527   -0.0348529     0.101145    0.0395729    -0.187436    -0.197587     0.106668     0.499684     0.783297     0.925578       0.9794     0.995094      1.00041     0.994499      1.01668     0.965712      1.03165      1.03485     0.898855     0.960427      1.18744      1.19759     0.893332     0.500316     0.216703    0.0744215    0.0206011
  0.00493865 -0.000420596   0.00548582   -0.0166649    0.0342354   -0.0315716   -0.0348638     0.100894    0.0400328    -0.187514    -0.198125     0.106833     0.500113     0.783307     0.925375     0.979304      0.99511      1.00044      0.99452      1.01667     0.965765      1.03157      1.03486     0.899106     0.959967      1.18751      1.19813     0.893167     0.499887     0.216692    0.0746263    0.0206856
  0.00482324 -0.000481511   0.00543377   -0.0165518    0.0338383   -0.0305791   -0.0365799      0.10252    0.0401916    -0.189518     -0.19739     0.108416     0.499879     0.782376     0.925037     0.979438     0.995287      1.00052     0.994573      1.01655     0.966162      1.03058      1.03658      0.89748     0.959808      1.18952      1.19739     0.891584     0.500121     0.217624    0.0749662    0.0205379
  0.00440789 -0.000644324   0.00547553   -0.0168542    0.0346953   -0.0322996   -0.0346338     0.102527    0.0372909    -0.188055     -0.19429     0.107664     0.497155     0.781239     0.925609       0.9803     0.995757      1.00069     0.994527      1.01685     0.965305       1.0323      1.03463     0.897473     0.962709      1.18805      1.19429     0.892336     0.502845     0.218761    0.0743952    0.0196657
 0.00360311 -0.00085779  0.00550409   -0.017135   0.0356883  -0.0349389  -0.0299028   0.0982893   0.0353602    -0.18068   -0.194281     0.10005     0.49375    0.783875     0.92931    0.982396    0.996496     1.00088    0.994497     1.01713    0.964311     1.03494      1.0299    0.901711     0.96464     1.18068     1.19428     0.89995     0.50625    0.216125   0.0706904   0.0175892
  0.0025694 -0.00098666  0.00514793  -0.0158975   0.0322878  -0.0286622  -0.0355968   0.0951532   0.0466891   -0.180254   -0.208004   0.0937447    0.501463    0.795386    0.936488    0.984761    0.996448    0.999998    0.993871     1.01492    0.966736     1.02769     1.03462     0.90387    0.952334     1.17928     1.20703    0.905279     0.49756    0.203637   0.0625336   0.0142689
0.00166316 -0.0010953 0.00492897 -0.0149914  0.0292215 -0.0211716 -0.0470303   0.100671  0.0599298  -0.196511  -0.224294   0.107913   0.529249   0.812628   0.938925   0.978814   0.987544   0.990329   0.984322    1.00425   0.960036    1.01043    1.03629   0.888586   0.929328    1.18577    1.21355   0.881344   0.460008    0.17663  0.0503319  0.0104554
0.000990165 -0.00135985  0.00576959  -0.0178827   0.0363121  -0.0316267  -0.0438933    0.117514   0.0440671   -0.221671   -0.209143    0.151342    0.557366    0.807242    0.909191    0.938514    0.944192    0.946635    0.939541    0.963195       0.909    0.976939    0.989206    0.827798    0.901245     1.16698     1.15446     0.79397    0.387946     0.13807   0.0361186  0.00682575
0.000600611 -0.0016014 0.00680108 -0.0217156  0.0468696 -0.0509454 -0.0275287   0.131071  0.0061639   -0.23147  -0.158306   0.194018   0.538042   0.731704   0.804862    0.82423   0.827416   0.829694    0.82132   0.849841   0.781256    0.87907   0.855654   0.697054   0.821961    1.05959   0.986431   0.634107   0.290083  0.0964211  0.0232616 0.00391484
0.000406056 -0.0014434 0.00618818 -0.0200467  0.0444645 -0.0524143 -0.0144944   0.116626 -0.0155389   -0.19804  -0.102939   0.184951   0.434859   0.564038   0.609564   0.620954   0.622602   0.624482   0.616857   0.643093   0.578582   0.675461   0.637541   0.506421   0.638586   0.821087   0.725986   0.438096   0.188188  0.0590091   0.013483 0.00209646
  0.00021391 -0.000917203   0.00393271   -0.0127592    0.0283927   -0.0337415   -0.0085982    0.0744802   -0.0120173    -0.125867   -0.0607536     0.120619     0.271439     0.345583     0.370172     0.375937      0.37669      0.37786     0.373021     0.389713      0.34856     0.410695     0.385551     0.302473      0.38897      0.50282     0.437707     0.256334     0.105514      0.03137   0.00678062   0.00102443
 7.75079e-05 -0.000394972   0.00168077  -0.00542342    0.0119466   -0.0137857   -0.0048162    0.0322341  -0.00303612   -0.0553605   -0.0299371    0.0513365     0.121691     0.157068     0.168819      0.17147     0.171772     0.172262     0.170193     0.177298     0.159928     0.185661     0.176691     0.139641     0.174911     0.227236     0.201812     0.120538    0.0501839    0.0148068    0.0030553  0.000409648
 3.11125e-05 -0.000108488   0.00046161  -0.00147539   0.00319093  -0.00348861  -0.00182519   0.00892234   0.00026779   -0.0157129   -0.0104224    0.0133944    0.0361995    0.0487609    0.0533565    0.0545033    0.0546602    0.0547978     0.054226    0.0561628    0.0514965    0.0581761    0.0565127    0.0457652    0.0544197    0.0704004    0.0651099    0.0412931     0.018488    0.0059266   0.00133131  0.000182619
