-1.12053e-08  7.53481e-09  1.91971e-09  -2.9254e-09  1.03693e-08 -4.16296e-08  1.22778e-07 -2.63727e-07  3.80668e-07 -2.99166e-07 -2.08594e-09  2.13507e-07 -1.02889e-07 -7.67543e-08  5.34423e-08   2.7048e-08 -1.38716e-08 -9.42213e-09  5.27018e-10  4.23496e-09 -1.01391e-08  4.15051e-08 -1.22861e-07  2.63704e-07 -3.80673e-07  2.99165e-07  2.08587e-09 -2.13507e-07  1.02892e-07  7.67246e-08 -5.34124e-08 -2.38751e-08
 3.00371e-07 -6.84591e-08 -5.19371e-08  6.62036e-08 -3.56681e-07  1.34054e-06 -3.73949e-06  7.40521e-06 -9.28697e-06  5.04518e-06  3.03237e-06 -5.30901e-06  1.98219e-07  2.47141e-06 -1.50117e-07 -8.30894e-07 -1.00564e-07  1.69798e-07  8.32893e-08 -7.81852e-08  3.46886e-07 -1.34279e-06  3.73931e-06 -7.40518e-06  9.28699e-06 -5.04518e-06 -3.03237e-06  5.30901e-06 -1.98282e-07 -2.47054e-06  1.43501e-07  8.32206e-07
-1.20698e-06 -5.25729e-07   1.1937e-07  -9.4412e-07  4.94673e-06 -1.75066e-05  4.59108e-05 -8.22296e-05  8.49218e-05 -1.85355e-05 -5.48793e-05  3.72117e-05  2.14131e-05 -1.73966e-05 -9.24738e-06  3.50782e-06  3.19636e-06  3.28458e-07 -5.95985e-07  8.39042e-07 -4.94785e-06   1.7509e-05 -4.59104e-05  8.22296e-05 -8.49218e-05  1.85355e-05  5.48793e-05 -3.72117e-05 -2.14128e-05    1.739e-05   9.3223e-06 -4.05399e-06
-7.96688e-06  2.14972e-06  3.08553e-07  7.89658e-06 -3.39373e-05  0.000115043 -0.000278492  0.000435638 -0.000325216 -0.000111335  0.000323587 -1.49016e-05  -0.00016383 -1.24935e-05  5.09636e-05  1.92959e-05 -3.57353e-06 -5.01859e-06  -4.8821e-07  -7.9356e-06  3.39188e-05 -0.000115046  0.000278492 -0.000435637  0.000325216  0.000111335 -0.000323587  1.49015e-05   0.00016383  1.25038e-05 -5.11311e-05 -1.72274e-05
 1.84698e-05  1.01493e-05  8.23685e-06 -2.56041e-05  0.000112362 -0.000351833  0.000752733 -0.000920423  0.000210494   0.00082183 -0.000413899 -0.000548886  9.78053e-05  0.000265095  8.57246e-05 -3.00969e-05 -3.70763e-05  -1.5786e-05 -9.10315e-06  2.55845e-05  -0.00011232  0.000351842 -0.000752733  0.000920423 -0.000210494  -0.00082183  0.000413899  0.000548886 -9.78067e-05 -0.000265078 -8.59348e-05  3.30617e-05
 0.000103694  2.88975e-05  2.47725e-06  1.71016e-05 -5.27143e-05  8.91197e-05  6.90829e-05 -0.000740669   0.00142799  -0.00029965  -0.00177495  0.000177987   0.00127748   0.00049273 -0.000229808 -0.000284445 -0.000126521 -3.33538e-05 -1.94598e-06 -1.69744e-05  5.26782e-05 -8.91319e-05  -6.9083e-05  0.000740669  -0.00142799   0.00029965   0.00177495 -0.000177987  -0.00127748  -0.00049269  0.000229389  0.000288693
 0.000223184  5.24863e-05 -1.98965e-05   0.00015333 -0.000652507   0.00203942  -0.00430083   0.00494669  -0.00012419  -0.00590471   0.00136178   0.00508888   0.00150954  -0.00147517  -0.00157315 -0.000754537 -0.000232154 -5.36502e-05  2.00003e-05 -0.000153213  0.000652573  -0.00203941   0.00430083  -0.00494669   0.00012419   0.00590471  -0.00136178  -0.00508888  -0.00150954   0.00147513   0.00157334  0.000754921
 0.000361408  5.25044e-05  5.39792e-05 -0.000241475  0.000885969  -0.00215133   0.00260562   0.00134991  -0.00753145   0.00130108    0.0110403    0.0040791  -0.00584374  -0.00738171  -0.00413954  -0.00143442 -0.000333225 -4.54809e-05 -5.39692e-05  0.000241228 -0.000886033   0.00215133  -0.00260561  -0.00134991   0.00753145  -0.00130108   -0.0110403   -0.0040791   0.00584374   0.00738167   0.00414006   0.00142893
  0.00041573  4.61206e-05  0.000116812 -0.000604998   0.00251041  -0.00746684    0.0142993   -0.0122819  -0.00922242    0.0222059    0.0111131   -0.0185616   -0.0251752   -0.0141013  -0.00327672   0.00188299   0.00349053   0.00386202   0.00379105   0.00451167   0.00139587    0.0113731   -0.0103931    0.0161882    0.0131287   -0.0182996  -0.00720684    0.0224679    0.0290815    0.0180075   0.00718272   0.00202422
 0.000439962  8.28789e-05 -0.000146316  0.000711738  -0.00232656    0.0044592  -0.00140045   -0.0135945     0.019094    0.0216992   -0.0281076   -0.0537432   -0.0309437   0.00375643    0.0248465    0.0327258    0.0347376    0.0350764    0.0353013    0.0344442    0.0374828    0.0306971    0.0365567    0.0487508    0.0160622    0.0134571    0.0632639    0.0888995    0.0660999    0.0313998    0.0103101   0.00242648
 0.000450965  0.000120534 -0.000438387   0.00226818  -0.00851865    0.0217234   -0.0305985    0.0017429     0.054132   -0.0132432   -0.0828426   -0.0496966    0.0355976     0.101306     0.131911     0.141783     0.144099     0.144416      0.14497     0.142263      0.15305     0.122808      0.17513     0.142788    0.0903992     0.157774     0.227374     0.194228     0.108934    0.0432253    0.0126205   0.00274517
 0.000427778  6.16955e-05 -9.97403e-05  0.000722374  -0.00366431    0.0130412   -0.0290004    0.0259341    0.0353092   -0.0689125   -0.0820834    0.0542463      0.21398     0.310816     0.349429      0.36047     0.362837     0.363215     0.363381     0.362559     0.366946      0.35024     0.392282     0.337347     0.327972     0.432194     0.445365     0.309035     0.149301    0.0524658     0.013852   0.00281497
 0.000446716 -7.52006e-05  0.000781832  -0.00352555    0.0109264    -0.018963   0.00155976    0.0556589   -0.0346184    -0.133836   -0.0226709     0.235304     0.458948     0.577976     0.621981     0.633884     0.636282     0.636795     0.635936     0.640244     0.625792     0.655682     0.635159      0.58106     0.671337     0.770555      0.65939     0.401414      0.17777    0.0587427     0.014738   0.00283258
 0.000462235 -0.000194225   0.00154268  -0.00719298    0.0235449   -0.0467138    0.0282133    0.0814224   -0.0966237    -0.188563    0.0328148     0.391148     0.661521     0.793868     0.840337     0.852576     0.855009     0.855664     0.853927     0.862662     0.831924     0.902183     0.827255     0.774046     0.952092      1.04403     0.822654     0.464321     0.193948    0.0616009    0.0151317   0.00289188
 0.000460666 -0.000248183   0.00188205   -0.0088197    0.0290861   -0.0586579    0.0388499    0.0945751    -0.123479    -0.216801    0.0553034     0.465189     0.761678     0.901872      0.94967     0.961973     0.964378      0.96509     0.962961     0.973663     0.935758       1.0235     0.925994     0.870269      1.08832      1.18164      0.90954     0.499654     0.203166    0.0629722    0.0151733   0.00287197
 0.000463407 -0.000260002   0.00196129  -0.00919565    0.0303484   -0.0612999    0.0409361    0.0981012    -0.129319    -0.224595    0.0593941     0.483692     0.788818     0.932243     0.980822      0.99323     0.995632     0.996354     0.994132      1.00529     0.965745      1.05739     0.955158     0.897993      1.12541      1.22069       0.9367     0.512402     0.207276    0.0638505    0.0152714   0.00286333
 0.000463519 -0.000261437   0.00196894  -0.00923172    0.0304674   -0.0615402    0.0410965    0.0984861    -0.129827    -0.225475    0.0596271     0.485588     0.791911     0.935899     0.984669     0.997125     0.999537      1.00026     0.998031      1.00923     0.969533      1.06154     0.958904     0.901514      1.12983      1.22548     0.940373     0.514412     0.208089    0.0641008    0.0153314   0.00287483
 0.000463208 -0.000261361     0.001969  -0.00923178    0.0304678   -0.0615416    0.0411003    0.0984785    -0.129817     -0.22548     0.059624     0.485594     0.791911     0.935897     0.984669     0.997126     0.999537      1.00026     0.998031      1.00923     0.969532      1.06154       0.9589     0.901522      1.12982      1.22548     0.940376     0.514406     0.208089    0.0641033    0.0153312   0.00287397
 0.000464715 -0.000260904   0.00196882  -0.00923077    0.0304625   -0.0615228    0.0410507    0.0985681    -0.129911    -0.225457    0.0596819     0.485551      0.79189     0.935917     0.984678     0.997122     0.999533      1.00026     0.998032      1.00923     0.969538      1.06152     0.958949     0.901432      1.12991      1.22546     0.940318     0.514449      0.20811    0.0640835     0.015322   0.00287886
 0.000471475 -0.000263579   0.00196863  -0.00923961    0.0305014   -0.0616553    0.0413751    0.0980502    -0.129501    -0.225364    0.0593035     0.485603     0.792075     0.935912     0.984618     0.997106      0.99954      1.00027     0.998032      1.00924     0.969499      1.06166     0.958625      0.90195       1.1295      1.22536     0.940697     0.514397     0.207925    0.0640884    0.0153824   0.00289203
 0.000445038 -0.000271579   0.00196071  -0.00920611    0.0303551   -0.0611884    0.0403439    0.0994063    -0.130037    -0.226297     0.060041     0.486137     0.791813     0.935634     0.984583     0.997155     0.999574      1.00028      0.99804      1.00921     0.969645      1.06119     0.959656     0.900594      1.13004       1.2263     0.939959     0.513863     0.208187    0.0643659    0.0154172   0.00284174
 0.000359814 -0.000290327   0.00196647  -0.00924882    0.0305201   -0.0616294    0.0410275    0.0992265    -0.131255    -0.225176     0.061402     0.485411     0.790634     0.935406     0.984898      0.99741     0.999663      1.00029     0.998033      1.00925      0.96948      1.06163     0.958972     0.900773      1.13125      1.22518     0.938598     0.514589     0.209366    0.0645936    0.0151019   0.00258611
 0.000240324 -0.000313916   0.00198884  -0.00938505    0.0311199   -0.0635797    0.0453974    0.0935392    -0.129702    -0.219571    0.0582653       0.4805     0.790402     0.937374     0.986242      0.99788     0.999769      1.00032     0.998011      1.00938      0.96888      1.06358     0.954603     0.906461       1.1297      1.21957     0.941735       0.5195     0.209598    0.0626257     0.013758   0.00211989
   0.0001021 -0.000313934   0.00191496  -0.00899024    0.0295814   -0.0593889     0.038491     0.097136    -0.122295    -0.226776    0.0485868     0.481509     0.797755     0.943281     0.988808      0.99856      0.99987      1.00031     0.998085      1.00899     0.970419      1.05939     0.961509     0.902864       1.1223      1.22678     0.951413     0.518491     0.202245    0.0567192    0.0111913   0.00144588
4.77778e-05 -0.00030755  0.00185213 -0.00862672    0.027957  -0.0540734   0.0267973    0.110768   -0.120604   -0.247681    0.048514     0.50415    0.817087        0.95    0.987945    0.995242    0.996046    0.996399     0.99424     1.00472    0.968137     1.05017    0.969296    0.885326      1.1167     1.24377     0.94758    0.491944    0.179007   0.0460933  0.00814859 0.000850587
 2.35459e-05 -0.000344308   0.00211526  -0.00994346     0.032794   -0.0659995     0.042497      0.11208    -0.148921    -0.247175    0.0877347     0.539332     0.822855     0.932143     0.959822     0.964399     0.964799     0.965185      0.96273     0.974788      0.93205      1.03084     0.922347     0.852763      1.11376      1.21202     0.877109     0.425512     0.141989    0.0327011   0.00502122  0.000448331
 1.25431e-05 -0.000381964   0.00240733   -0.0114999    0.0389861   -0.0832637    0.0716951     0.096743    -0.183959    -0.212232      0.14247     0.535285     0.756314     0.834593     0.852758     0.855342     0.855438     0.855846     0.853061     0.866969     0.816483     0.938732     0.783774     0.758726      1.03943       1.0677     0.712999     0.320184     0.099155    0.0208755   0.00271083  0.000129631
 3.57296e-05 -0.000323125   0.00206868  -0.00995409    0.0341317   -0.0745815    0.0700969    0.0725517    -0.165136    -0.156563      0.14171     0.431342     0.577931     0.625084      0.63524     0.636656     0.636699     0.637046      0.63465     0.646673     0.602587       0.7113     0.566622     0.564167     0.801854     0.793282     0.495008     0.205376    0.0587876    0.0116351   0.00147933  5.98343e-05
 1.67916e-05 -0.000186229   0.00118711  -0.00570617     0.019541   -0.0425773    0.0395368     0.042827   -0.0952081    -0.091639    0.0822979     0.250284     0.332963     0.357923     0.362688     0.363241     0.363255     0.363466     0.362095     0.368988      0.34374     0.405859     0.323744     0.320454     0.458489      0.45492     0.280983     0.112997    0.0303182   0.00535814   0.00059331  4.22215e-05
 1.27326e-06 -6.72046e-05  0.000426258  -0.00203874   0.00692247   -0.0148265    0.0128833    0.0170635   -0.0332029   -0.0369121    0.0268123    0.0944404      0.13039     0.142031     0.144332     0.144549     0.144527     0.144597     0.144105      0.14657     0.137609     0.159358     0.131648     0.127468     0.177734     0.181443     0.117719    0.0500909    0.0141411   0.00249996  0.000199643 -1.70694e-05
 2.84209e-06 -1.32464e-05  8.68896e-05 -0.000412023   0.00138127  -0.00288234   0.00224665   0.00391075  -0.00634791  -0.00867412   0.00432363    0.0203993    0.0302338    0.0340276    0.0349983    0.0351525    0.0351588    0.0351711    0.0350696    0.0355683     0.033775    0.0380386    0.0329096    0.0312455    0.0415042    0.0438304    0.0308326     0.014757   0.00492247   0.00112864  0.000158049  2.83616e-06
 1.01024e-07 -1.42767e-06   7.6569e-06 -3.60647e-05  0.000119013 -0.000240392  0.000160534   0.00038471 -0.000507135 -0.000880763  0.000232918   0.00189683    0.0030934   0.00365586   0.00384636   0.00389502   0.00390444   0.00390727   0.00389856   0.00394231   0.00378724   0.00414664   0.00374572   0.00352154   0.00441339   0.00478701   0.00367333   0.00200942  0.000812846  0.000250395  5.98756e-05  1.14736e-05
