   0.243303    0.168016    0.105278   0.0596495   0.0304981   0.0140537  0.00583154  0.00217724 0.000758996 0.000568661    0.002169  0.00838542   0.0245498   0.0568985     0.10902    0.178515    0.256697    0.331984    0.394722    0.440351    0.469502    0.485946    0.494168    0.497823    0.499241    0.499431    0.497831    0.491615     0.47545    0.443101     0.39098    0.321485
   0.153052    0.105692   0.0662259    0.037523   0.0191851  0.00884062  0.00366838  0.00136961 0.000477453 0.000357721  0.00136443  0.00527492   0.0154432   0.0357925   0.0685797    0.112296    0.161477    0.208837    0.248304    0.277006    0.295344    0.305689    0.310861     0.31316    0.314052    0.314172    0.313165    0.309254    0.299086    0.278737     0.24595    0.202233
   0.080851   0.0558329   0.0349844   0.0198219   0.0101347  0.00467013  0.00193786 0.000723509 0.000252219 0.000188969  0.00072077  0.00278652  0.00815803   0.0189077   0.0362278   0.0593215   0.0853019     0.11032    0.131169    0.146331    0.156018    0.161483    0.164215    0.165429    0.165901    0.165964    0.165432    0.163366    0.157995    0.147245    0.129925    0.106831
   0.034905   0.0241042   0.0151035   0.0085575  0.00437535  0.00201619 0.000836611 0.000312353 0.000108888 8.15818e-05 0.000311171    0.001203  0.00352199  0.00816284   0.0156403   0.0256103   0.0368265   0.0476274   0.0566281   0.0631741   0.0673562   0.0697154    0.070895   0.0714192   0.0716227     0.07165   0.0714204   0.0705286   0.0682096   0.0635687   0.0560913   0.0461213
   0.011932  0.00823982    0.005163  0.00292531  0.00149568 0.000689219 0.000285989 0.000106776 3.72225e-05 2.78881e-05 0.000106371 0.000411235  0.00120396   0.0027904  0.00534651  0.00875467   0.0125889   0.0162811   0.0193579   0.0215956   0.0230252   0.0238317   0.0242349   0.0244141   0.0244837    0.024493   0.0244145   0.0241096   0.0233169   0.0217305   0.0191744   0.0157662
 0.00309623  0.00213815  0.00133975 0.000759089 0.000388113 0.000178845 7.42112e-05 2.77072e-05 9.65885e-06 7.23668e-06 2.76023e-05 0.000106711 0.000312416 0.000724081  0.00138736  0.00227175  0.00326668  0.00422477  0.00502317  0.00560383   0.0059748  0.00618407   0.0062887  0.00633521  0.00635326  0.00635568  0.00633531   0.0062562   0.0060505  0.00563883  0.00497555  0.00409117
0.000571727 0.000394814 0.000247387 0.000140167  7.1666e-05 3.30242e-05 1.37033e-05 5.11619e-06 1.78353e-06 1.33627e-06 5.09682e-06 1.97045e-05 5.76884e-05 0.000133703  0.00025618 0.000419483   0.0006032 0.000780113  0.00092754  0.00103476  0.00110326   0.0011419  0.00116122  0.00116981  0.00117314  0.00117359  0.00116983  0.00115522  0.00111724  0.00104122 0.000918747 0.000755443
6.68252e-05 4.61471e-05 2.89154e-05 1.63832e-05 8.37655e-06 3.85997e-06 1.60168e-06 5.97996e-07 2.08464e-07 1.56187e-07 5.95732e-07 2.30312e-06 6.74279e-06 1.56276e-05 2.99431e-05 4.90305e-05 7.05039e-05  9.1182e-05 0.000108414 0.000120946 0.000128953 0.000133469 0.000135727 0.000136731 0.000137121 0.000137173 0.000136733 0.000135026 0.000130586 0.000121701 0.000107386 8.82986e-05
7.42502e-06 5.12746e-06 3.21282e-06 1.82036e-06 9.30728e-07 4.28886e-07 1.77965e-07  6.6444e-08 2.31627e-08 1.73541e-08 6.61925e-08 2.55903e-07 7.49199e-07 1.73641e-06 3.32701e-06 5.44784e-06 7.83377e-06 1.01313e-05  1.2046e-05 1.34384e-05 1.43281e-05 1.48299e-05 1.50808e-05 1.51923e-05 1.52356e-05 1.52414e-05 1.51926e-05 1.50029e-05 1.45096e-05 1.35224e-05 1.19318e-05 9.81095e-06
6.68252e-05 4.61471e-05 2.89154e-05 1.63832e-05 8.37655e-06 3.85997e-06 1.60168e-06 5.97996e-07 2.08464e-07 1.56187e-07 5.95732e-07 2.30312e-06 6.74279e-06 1.56276e-05 2.99431e-05 4.90305e-05 7.05039e-05  9.1182e-05 0.000108414 0.000120946 0.000128953 0.000133469 0.000135727 0.000136731 0.000137121 0.000137173 0.000136733 0.000135026 0.000130586 0.000121701 0.000107386 8.82986e-05
0.000571727 0.000394814 0.000247387 0.000140167  7.1666e-05 3.30242e-05 1.37033e-05 5.11619e-06 1.78353e-06 1.33627e-06 5.09682e-06 1.97045e-05 5.76884e-05 0.000133703  0.00025618 0.000419483   0.0006032 0.000780113  0.00092754  0.00103476  0.00110326   0.0011419  0.00116122  0.00116981  0.00117314  0.00117359  0.00116983  0.00115522  0.00111724  0.00104122 0.000918747 0.000755443
