0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.11972e-06 5.87665e-07 3.44589e-08 9.31323e-10           0           0           0           0 0.000494943  0.00247472   0.0061043   0.0101372   0.0131618    0.014775   0.0154023   0.0155815   0.0156189   0.0156244    0.015625    0.015625    0.015625    0.015625    0.015625    0.015625   0.0151301   0.0131503   0.0095207  0.00548783  0.00246318 0.000850035   0.0002227 4.34611e-05
 4.2838e-05 4.11365e-06 2.41213e-07 6.51926e-09           0           0           0           0   0.0034646    0.017323   0.0427301   0.0709602   0.0921327    0.103425    0.107816    0.109071    0.109332    0.109371    0.109375    0.109375    0.109375    0.109375    0.109375    0.109375     0.10591    0.092052   0.0666449   0.0384148   0.0172423  0.00595024   0.0015589 0.000304228
0.000134634 1.29286e-05 7.58097e-07 2.04891e-08           0           0           0           0   0.0108887   0.0544437    0.134295    0.223018     0.28956    0.325049    0.338851    0.342794    0.343615    0.343737    0.343749     0.34375     0.34375     0.34375     0.34375     0.34375    0.332861    0.289306    0.209455    0.120732     0.05419   0.0187008  0.00489939 0.000956144
0.000257028 2.46819e-05 1.44728e-06 3.91155e-08           0           0           0           0   0.0207876    0.103938     0.25638    0.425761    0.552796    0.620549    0.646897    0.654425    0.655993    0.656225    0.656249     0.65625     0.65625     0.65625     0.65625     0.65625    0.635462    0.552312     0.39987    0.230489    0.103454   0.0357015  0.00935339  0.00182537
0.000348824 3.34969e-05 1.96416e-06 5.30854e-08           0           0           0           0   0.0282118    0.141059    0.347945    0.577818    0.750224    0.842173    0.877931    0.888148    0.890276    0.890592    0.890623    0.890625    0.890625    0.890625    0.890625    0.890625    0.862413    0.749566     0.54268    0.312807    0.140401    0.048452   0.0126939  0.00247728
0.000385542 3.70229e-05 2.17091e-06 5.86733e-08           0           0           0           0   0.0311814    0.155907    0.384571    0.638641    0.829195    0.930823    0.970345    0.981637    0.983989    0.984338    0.984373    0.984375    0.984375    0.984375    0.984375    0.984375    0.953194    0.828468    0.599804    0.345734     0.15518   0.0535522   0.0140301  0.00273805
0.000391662 3.76105e-05 2.20537e-06 5.96046e-08           0           0           0           0   0.0316764    0.158382    0.390675    0.648779    0.842356    0.945598    0.985747    0.997218    0.999608    0.999962    0.999998           1           1           1           1           1    0.968324    0.841618    0.609325    0.351221    0.157644   0.0544022   0.0142528  0.00278151
0.000391662 3.76105e-05 2.20537e-06 5.96046e-08           0           0           0           0   0.0316764    0.158382    0.390675    0.648779    0.842356    0.945598    0.985747    0.997218    0.999608    0.999962    0.999998           1           1           1           1           1    0.968324    0.841618    0.609325    0.351221    0.157644   0.0544022   0.0142528  0.00278151
0.000391662 3.76105e-05 2.20537e-06 5.96046e-08           0           0           0           0   0.0316764    0.158382    0.390675    0.648779    0.842356    0.945598    0.985747    0.997218    0.999608    0.999962    0.999998           1           1           1           1           1    0.968324    0.841618    0.609325    0.351221    0.157644   0.0544022   0.0142528  0.00278151
0.000391662 3.76105e-05 2.20537e-06 5.96046e-08           0           0           0           0   0.0316764    0.158382    0.390675    0.648779    0.842356    0.945598    0.985747    0.997218    0.999608    0.999962    0.999998           1           1           1           1           1    0.968324    0.841618    0.609325    0.351221    0.157644   0.0544022   0.0142528  0.00278151
0.000391662 3.76105e-05 2.20537e-06 5.96046e-08           0           0           0           0   0.0316764    0.158382    0.390675    0.648779    0.842356    0.945598    0.985747    0.997218    0.999608    0.999962    0.999998           1           1           1           1           1    0.968324    0.841618    0.609325    0.351221    0.157644   0.0544022   0.0142528  0.00278151
0.000391662 3.76105e-05 2.20537e-06 5.96046e-08           0           0           0           0   0.0316764    0.158382    0.390675    0.648779    0.842356    0.945598    0.985747    0.997218    0.999608    0.999962    0.999998           1           1           1           1           1    0.968324    0.841618    0.609325    0.351221    0.157644   0.0544022   0.0142528  0.00278151
0.000391662 3.76105e-05 2.20537e-06 5.96046e-08           0           0           0           0   0.0316764    0.158382    0.390675    0.648779    0.842356    0.945598    0.985747    0.997218    0.999608    0.999962    0.999998           1           1           1           1           1    0.968324    0.841618    0.609325    0.351221    0.157644   0.0544022   0.0142528  0.00278151
0.000391662 3.76105e-05 2.20537e-06 5.96046e-08           0           0           0           0   0.0316764    0.158382    0.390675    0.648779    0.842356    0.945598    0.985747    0.997218    0.999608    0.999962    0.999998           1           1           1           1           1    0.968324    0.841618    0.609325    0.351221    0.157644   0.0544022   0.0142528  0.00278151
0.000391662 3.76105e-05 2.20537e-06 5.96046e-08           0           0           0           0   0.0316764    0.158382    0.390675    0.648779    0.842356    0.945598    0.985747    0.997218    0.999608    0.999962    0.999998           1           1           1           1           1    0.968324    0.841618    0.609325    0.351221    0.157644   0.0544022   0.0142528  0.00278151
0.000391662 3.76105e-05 2.20537e-06 5.96046e-08           0           0           0           0   0.0316764    0.158382    0.390675    0.648779    0.842356    0.945598    0.985747    0.997218    0.999608    0.999962    0.999998           1           1           1           1           1    0.968324    0.841618    0.609325    0.351221    0.157644   0.0544022   0.0142528  0.00278151
0.000385542 3.70229e-05 2.17091e-06 5.86733e-08           0           0           0           0   0.0311814    0.155907    0.384571    0.638641    0.829195    0.930823    0.970345    0.981637    0.983989    0.984338    0.984373    0.984375    0.984375    0.984375    0.984375    0.984375    0.953194    0.828468    0.599804    0.345734     0.15518   0.0535522   0.0140301  0.00273805
0.000348824 3.34969e-05 1.96416e-06 5.30854e-08           0           0           0           0   0.0282118    0.141059    0.347945    0.577818    0.750224    0.842173    0.877931    0.888148    0.890276    0.890592    0.890623    0.890625    0.890625    0.890625    0.890625    0.890625    0.862413    0.749566     0.54268    0.312807    0.140401    0.048452   0.0126939  0.00247728
0.000257028 2.46819e-05 1.44728e-06 3.91155e-08           0           0           0           0   0.0207876    0.103938     0.25638    0.425761    0.552796    0.620549    0.646897    0.654425    0.655993    0.656225    0.656249     0.65625     0.65625     0.65625     0.65625     0.65625    0.635462    0.552312     0.39987    0.230489    0.103454   0.0357015  0.00935339  0.00182537
0.000134634 1.29286e-05 7.58097e-07 2.04891e-08           0           0           0           0   0.0108887   0.0544437    0.134295    0.223018     0.28956    0.325049    0.338851    0.342794    0.343615    0.343737    0.343749     0.34375     0.34375     0.34375     0.34375     0.34375    0.332861    0.289306    0.209455    0.120732     0.05419   0.0187008  0.00489939 0.000956144
 4.2838e-05 4.11365e-06 2.41213e-07 6.51926e-09           0           0           0           0   0.0034646    0.017323   0.0427301   0.0709602   0.0921327    0.103425    0.107816    0.109071    0.109332    0.109371    0.109375    0.109375    0.109375    0.109375    0.109375    0.109375     0.10591    0.092052   0.0666449   0.0384148   0.0172423  0.00595024   0.0015589 0.000304228
6.11972e-06 5.87665e-07 3.44589e-08 9.31323e-10           0           0           0           0 0.000494943  0.00247472   0.0061043   0.0101372   0.0131618    0.014775   0.0154023   0.0155815   0.0156189   0.0156244    0.015625    0.015625    0.015625    0.015625    0.015625    0.015625   0.0151301   0.0131503   0.0095207  0.00548783  0.00246318 0.000850035   0.0002227 4.34611e-05
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
