0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 6.10968e-05 -3.66154e-05 -1.76794e-06  1.09011e-06  5.52518e-08 -2.38688e-08  1.32604e-09            0   0.00421221    0.0252732    0.0679971     0.111167     0.130598     0.129605     0.125391     0.124555     0.124923     0.125026     0.125004     0.124999        0.125        0.125        0.125        0.125     0.120788    0.0997268    0.0570029    0.0138334  -0.00559752  -0.00460523  -0.00039103  0.000445205
-0.000259816 -3.33161e-05  1.15546e-05  1.15081e-06 -7.78829e-07  7.95626e-08 -2.65209e-09            0    0.0252732     0.140407     0.344331     0.506891      0.54051     0.510396     0.495811     0.498465     0.500348     0.500092     0.499976     0.499999     0.500001          0.5          0.5          0.5     0.474727     0.359593     0.155669  -0.00689119   -0.0405103   -0.0103962   0.00418938   0.00153546
-0.000902942  8.98557e-05   2.9727e-05 -8.35132e-06  9.78178e-07 -5.56938e-08  1.32604e-09            0     0.060375     0.313575     0.708787     0.952835     0.943142       0.8742     0.864978     0.875118     0.875869     0.874887     0.874975     0.875008     0.874999        0.875        0.875        0.875     0.814625     0.561425     0.166213   -0.0778354    -0.068142  0.000800258    0.0100216 -0.000118321
-0.000577962  0.000149432 -1.28655e-05  6.78934e-07            0            0            0            0    0.0798759      0.39938     0.863421      1.10854      1.06537     0.990832     0.990772      1.00142      1.00054     0.999825      1.00002     0.999999            1            1            1            1     0.920124      0.60062     0.136579    -0.108543   -0.0653746   0.00916824   0.00922829  -0.00142068
-0.000539702  0.000174939 -1.83312e-05  6.78934e-07            0            0            0            0    0.0798759      0.39938     0.863421      1.10854      1.06537     0.990832     0.990772      1.00142      1.00054     0.999825      1.00002     0.999999            1            1            1            1     0.920124      0.60062     0.136579    -0.108543   -0.0653746   0.00916824   0.00922829  -0.00142068
-0.000539702  0.000174939 -1.83312e-05  6.78934e-07            0            0            0            0    0.0798759      0.39938     0.863421      1.10854      1.06537     0.990832     0.990772      1.00142      1.00054     0.999825      1.00002     0.999999            1            1            1            1     0.920124      0.60062     0.136579    -0.108543   -0.0653746   0.00916824   0.00922829  -0.00142068
-0.000539702  0.000174939 -1.83312e-05  6.78934e-07            0            0            0            0    0.0798759      0.39938     0.863421      1.10854      1.06537     0.990832     0.990772      1.00142      1.00054     0.999825      1.00002     0.999999            1            1            1            1     0.920124      0.60062     0.136579    -0.108543   -0.0653746   0.00916824   0.00922829  -0.00142068
-0.000539702  0.000174939 -1.83312e-05  6.78934e-07            0            0            0            0    0.0798759      0.39938     0.863421      1.10854      1.06537     0.990832     0.990772      1.00142      1.00054     0.999825      1.00002     0.999999            1            1            1            1     0.920124      0.60062     0.136579    -0.108543   -0.0653746   0.00916824   0.00922829  -0.00142068
-0.000539702  0.000174939 -1.83312e-05  6.78934e-07            0            0            0            0    0.0798759      0.39938     0.863421      1.10854      1.06537     0.990832     0.990772      1.00142      1.00054     0.999825      1.00002     0.999999            1            1            1            1     0.920124      0.60062     0.136579    -0.108543   -0.0653746   0.00916824   0.00922829  -0.00142068
-0.000539702  0.000174939 -1.83312e-05  6.78934e-07            0            0            0            0    0.0798759      0.39938     0.863421      1.10854      1.06537     0.990832     0.990772      1.00142      1.00054     0.999825      1.00002     0.999999            1            1            1            1     0.920124      0.60062     0.136579    -0.108543   -0.0653746   0.00916824   0.00922829  -0.00142068
-0.000539702  0.000174939 -1.83312e-05  6.78934e-07            0            0            0            0    0.0798759      0.39938     0.863421      1.10854      1.06537     0.990832     0.990772      1.00142      1.00054     0.999825      1.00002     0.999999            1            1            1            1     0.920124      0.60062     0.136579    -0.108543   -0.0653746   0.00916824   0.00922829  -0.00142068
-0.000539702  0.000174939 -1.83312e-05  6.78934e-07            0            0            0            0    0.0798759      0.39938     0.863421      1.10854      1.06537     0.990832     0.990772      1.00142      1.00054     0.999825      1.00002     0.999999            1            1            1            1     0.920124      0.60062     0.136579    -0.108543   -0.0653746   0.00916824   0.00922829  -0.00142068
-0.000539702  0.000174939 -1.83312e-05  6.78934e-07            0            0            0            0    0.0798759      0.39938     0.863421      1.10854      1.06537     0.990832     0.990772      1.00142      1.00054     0.999825      1.00002     0.999999            1            1            1            1     0.920124      0.60062     0.136579    -0.108543   -0.0653746   0.00916824   0.00922829  -0.00142068
-0.000539702  0.000174939 -1.83312e-05  6.78934e-07            0            0            0            0    0.0798759      0.39938     0.863421      1.10854      1.06537     0.990832     0.990772      1.00142      1.00054     0.999825      1.00002     0.999999            1            1            1            1     0.920124      0.60062     0.136579    -0.108543   -0.0653746   0.00916824   0.00922829  -0.00142068
-0.000539702  0.000174939 -1.83312e-05  6.78934e-07            0            0            0            0    0.0798759      0.39938     0.863421      1.10854      1.06537     0.990832     0.990772      1.00142      1.00054     0.999825      1.00002     0.999999            1            1            1            1     0.920124      0.60062     0.136579    -0.108543   -0.0653746   0.00916824   0.00922829  -0.00142068
-0.000539702  0.000174939 -1.83312e-05  6.78934e-07            0            0            0            0    0.0798759      0.39938     0.863421      1.10854      1.06537     0.990832     0.990772      1.00142      1.00054     0.999825      1.00002     0.999999            1            1            1            1     0.920124      0.60062     0.136579    -0.108543   -0.0653746   0.00916824   0.00922829  -0.00142068
-0.000600799  0.000211554 -1.65633e-05 -4.11172e-07 -5.52518e-08  2.38688e-08 -1.32604e-09            0    0.0756637     0.374106     0.795424     0.997376     0.934777     0.861227     0.865381     0.876866     0.875616     0.874799     0.875014        0.875        0.875        0.875        0.875        0.875     0.799336     0.500894    0.0795763    -0.122376   -0.0597771    0.0137735   0.00961932  -0.00186589
-0.000279886  0.000208255 -2.98859e-05 -4.71875e-07  7.78829e-07 -7.95626e-08  2.65209e-09            0    0.0546027     0.258973      0.51909     0.601651     0.524864     0.480436     0.494961     0.502956     0.500192     0.499733     0.500043          0.5     0.499999          0.5          0.5          0.5     0.445397     0.241027   -0.0190895    -0.101651   -0.0248643    0.0195645   0.00503891  -0.00295614
 0.000363239   8.5083e-05 -4.80582e-05  9.03026e-06 -9.78178e-07  5.56938e-08 -1.32604e-09            0     0.019501    0.0858042     0.154633     0.155707     0.122233     0.116632     0.125793     0.126302     0.124671     0.124938     0.125043     0.124991     0.125001        0.125        0.125        0.125     0.105499    0.0391958   -0.0296333   -0.0307072   0.00276746   0.00836798 -0.000793276  -0.00130236
 3.82598e-05  2.55065e-05 -5.46569e-06            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
