-1.95456e-05 -0.000395042 -0.000454455 -0.000349613 -6.55628e-05  0.000247538  0.000406365  0.000292068  8.37073e-06 -0.000197641 -0.000174156 -8.27866e-06  0.000102499  8.00862e-05  2.12544e-05  5.44397e-05  0.000210729  0.000433884  0.000642863  0.000751979  0.000692068  0.000483035  0.000271876   0.00022892  0.000377077  0.000560487  0.000612816  0.000529322  0.000437898  0.000426391  0.000452013  0.000416471
 0.000312057  0.000214481  0.000238502  0.000275512  0.000328006  0.000342199  0.000289648  0.000175277  5.40218e-05 -1.51996e-05 -2.07046e-05 -9.50667e-07  4.73859e-06 -5.03838e-06 -6.58364e-06  1.32249e-05  4.68969e-05  8.24346e-05  0.000112886  0.000131532  0.000134431  0.000135125  0.000165152  0.000245581  0.000358197  0.000455499  0.000503542  0.000508833  0.000500556  0.000495689  0.000489354   0.00047188
  0.00185378   0.00169416    0.0017089   0.00163235   0.00152041   0.00131614   0.00102677  0.000678714  0.000335708  6.58792e-05 -8.88705e-05 -0.000130757 -9.77087e-05 -3.94676e-05  6.08842e-06  2.53648e-05  2.75847e-05  3.38629e-05  6.63915e-05  0.000145798   0.00029463  0.000535565  0.000876623   0.00129136   0.00171373   0.00206037   0.00227048   0.00233593   0.00230021   0.00222851   0.00217199    0.0021486
   0.0074675   0.00694789   0.00688673   0.00647457   0.00586374   0.00489188   0.00361288   0.00216737  0.000825182 -0.000142104 -0.000589043  -0.00057359 -0.000311328 -4.18224e-05  9.75369e-05  0.000108286  7.86403e-05  0.000110304  0.000287877  0.000694226   0.00142429   0.00255284   0.00406028   0.00577212   0.00737853   0.00855406   0.00911798   0.00912746   0.00883098   0.00851293   0.00834234   0.00832495
   0.0238666    0.0224362    0.0219284    0.0203548     0.017962    0.0143576   0.00982055   0.00500526  0.000915841  -0.00160334  -0.00230394  -0.00166678 -0.000576454  0.000215026  0.000446526  0.000317117  0.000201865  0.000416197   0.00119637   0.00280625     0.005559   0.00964048    0.0148285    0.0203481    0.0250665    0.0280041    0.0288595    0.0281642    0.0269246    0.0260092    0.0257321    0.0258784
   0.0624458     0.059101    0.0569316     0.052025    0.0445023    0.0337019    0.0207638   0.00798973  -0.00171746  -0.00643388  -0.00628835  -0.00334924 -0.000264781   0.00129269   0.00125385  0.000605035  0.000425095   0.00141009   0.00408855   0.00919485    0.0175728    0.0294872     0.043835    0.0580029    0.0687931    0.0740485    0.0738989    0.0706314    0.0671931     0.065454     0.065501    0.0662432
   0.136485    0.129665    0.123048    0.110314    0.090862   0.0642144   0.0340355  0.00664041  -0.0113839  -0.0170081  -0.0125762  -0.0042457  0.00202211  0.00377359  0.00235395 0.000666769 0.000915923  0.00419556   0.0115677    0.024859   0.0459049   0.0745571    0.107053    0.136472    0.155748    0.161623    0.156678    0.147599    0.140834    0.139004    0.140609    0.142492
   0.253405    0.241091    0.225285    0.197355    0.155237    0.100274    0.041865 -0.00614599  -0.0319884  -0.0332567  -0.0184969 -0.00149797  0.00760344  0.00733181  0.00283305 0.000100446  0.00230655   0.0106708   0.0273518   0.0563381    0.100749    0.158433     0.21962    0.269608    0.296121     0.29679    0.280825    0.262839    0.253434    0.253972    0.258873    0.261807
   0.406076    0.386172    0.355133    0.302632    0.225139    0.129105   0.0340924  -0.0352284  -0.0624503   -0.050279  -0.0189975  0.00728417   0.0158748   0.0100847  0.00145487 -0.00093971  0.00584582   0.0228998   0.0546824    0.108608    0.188517     0.28714    0.384266    0.454408    0.480969    0.467208    0.434431    0.407527    0.399233    0.405676    0.414725    0.417125
   0.571257    0.542067    0.490256    0.404582    0.281773    0.137688   0.0059323  -0.0772018  -0.0944953  -0.0600993  -0.0103958   0.0209817   0.0235283  0.00965109 -0.00199096 -0.00130136   0.0127302   0.0415701   0.0937345      0.1807    0.305053    0.450384    0.582403    0.664492    0.679831    0.643553    0.592964    0.561895    0.560251    0.574812    0.586549    0.585573
   0.719286    0.679788    0.604292    0.481359    0.311241    0.122506  -0.0362238   -0.120098    -0.11709  -0.0577505  0.00548394   0.0345143   0.0267414  0.00549176 -0.00591729 0.000410911   0.0228007   0.0646836    0.140013    0.263476    0.433462     0.62137    0.778238    0.859636    0.854408    0.794014     0.73113    0.703239    0.711969    0.733441      0.7445    0.737773
    0.828814     0.778762     0.680542     0.523148     0.313357    0.0927157   -0.0780446     -0.15114    -0.124628   -0.0457972     0.021923    0.0426247    0.0246091 -0.000190667  -0.00814413   0.00435298    0.0340271    0.0880374     0.185633     0.342507      0.55051     0.768644      0.93638      1.00689     0.979101     0.900584     0.834163     0.814678     0.833092     0.857535     0.864963     0.852246
   0.895209    0.835337    0.718887    0.535698    0.299877   0.0629571   -0.107416   -0.165534   -0.120524  -0.0319534   0.0327728   0.0441274   0.0198103 -0.00443453 -0.00792779  0.00906127    0.043709    0.107434    0.223018    0.404931    0.638177     0.87214     1.03976     1.09632     1.05133    0.963968    0.900592    0.889856    0.913927    0.937593    0.940753    0.923819
    0.92765    0.859837    0.731403    0.533009    0.284489   0.0429944   -0.121591   -0.167701   -0.112761  -0.0224564   0.0368182   0.0419181   0.0157583 -0.00607466 -0.00636134   0.0127717   0.0502645    0.120747     0.24834     0.44533    0.691547    0.930765     1.09372     1.13944     1.08527    0.996157    0.937642    0.932521    0.958193    0.979629    0.979877    0.960924
   0.939999    0.866894    0.732222    0.527091    0.274518    0.033769   -0.125501   -0.165201   -0.107083  -0.0184239   0.0368486    0.039454   0.0138339 -0.00599593  -0.0049186   0.0148071   0.0538098     0.12829    0.262341    0.466434    0.717543    0.957064     1.11574     1.15568     1.09831     1.01033    0.955238    0.952362    0.977635    0.997345     0.99637    0.976776
   0.943385    0.867509    0.730406    0.523239    0.270256   0.0310788   -0.125382   -0.162879    -0.10462  -0.0176154   0.0359333   0.0381796   0.0134165 -0.00551782 -0.00419193   0.0155912   0.0553725    0.131777     0.26853    0.475143    0.727449    0.966171     1.12256     1.16036     1.10251     1.01573    0.962116    0.959664    0.984296     1.00325     1.00201    0.982273
   0.943868    0.866904    0.729162    0.521702    0.269068   0.0307628   -0.124759   -0.161885   -0.104033  -0.0177715   0.0353855     0.03783   0.0134925 -0.00524261 -0.00398079   0.0158042   0.0559406    0.133057     0.27065    0.477896    0.730305    0.968507     1.12408     1.16136     1.10365     1.01741    0.964176    0.961649    0.985967     1.00474     1.00351    0.983725
   0.943537    0.866295    0.728469    0.521077    0.268675   0.0306681   -0.124642   -0.161768   -0.104079   -0.017954   0.0352321   0.0378226   0.0135902 -0.00515749 -0.00395295   0.0158454   0.0561044    0.133408     0.27118    0.478516    0.730863    0.968855     1.12419     1.16135     1.10367     1.01751    0.964285    0.961669    0.985904     1.00467     1.00347    0.983669
   0.941995    0.864815    0.726999     0.51972    0.267482   0.0296942   -0.125379   -0.162272    -0.10436  -0.0180351   0.0353003   0.0379524   0.0136927 -0.00512306 -0.00396562   0.0158333   0.0561237    0.133457    0.271226    0.478502    0.730703    0.968454     1.12348      1.1603     1.10231     1.01591    0.962518    0.959842    0.984105     1.00293     1.00179    0.981993
   0.936381    0.859561    0.721821    0.514878    0.263139   0.0261184   -0.127966    -0.16376    -0.10485  -0.0178271   0.0358004   0.0383953   0.0139063 -0.00512071 -0.00405707   0.0157504   0.0560726     0.13338    0.271005    0.477954    0.729573    0.966437     1.12029     1.15582     1.09665     1.00942    0.955671    0.953051    0.977574     0.99665    0.995617    0.975816
   0.919982    0.844073    0.706779    0.500997    0.251041   0.0166527   -0.134173   -0.166598   -0.104941  -0.0163658   0.0375153   0.0394885   0.0141714 -0.00537755 -0.00440606   0.0155415   0.0559494    0.133075    0.270096    0.475842    0.725438    0.959349     1.10952     1.14124     1.07896    0.989965    0.935929    0.934014     0.95948    0.979153    0.978227    0.958263
   0.881403    0.807408    0.671776    0.469327      0.2245 -0.00269156   -0.145117   -0.169583   -0.102307  -0.0115353   0.0414997   0.0411709   0.0138597 -0.00645522 -0.00521339   0.0152536   0.0557262    0.132081    0.267204    0.469453    0.713425    0.939503     1.08052     1.10359     1.03523    0.943921     0.89089    0.891547    0.919212    0.939709    0.938459    0.917898
