   0.239054   0.0770768  -0.0686132   -0.138469   -0.112761  -0.0324917   0.0328435   0.0442352   0.0173148  -0.0082845  -0.0122859 -0.00261443  0.00767745   0.0210099   0.0555569    0.132904    0.262131    0.423927    0.567254    0.634996    0.608737    0.529784    0.466583     0.45674    0.483888    0.508808    0.512127    0.502279    0.492177    0.479035    0.444518    0.367116
   0.117446  0.00591327  -0.0800077   -0.105272  -0.0654935  -0.0012658   0.0368259   0.0310932  0.00458305  -0.0115514 -0.00888699 0.000651744  0.00728814   0.0161066   0.0423186    0.100347    0.193104    0.302173    0.388392    0.414329    0.376855     0.31535    0.279182    0.285191    0.310768     0.32588    0.322881    0.313602    0.307292    0.298558     0.27226    0.214159
  0.0380133  -0.0258503  -0.0632382  -0.0608783  -0.0243226   0.0147106   0.0280537   0.0146283 -0.00391898 -0.00970242 -0.00387648  0.00259384  0.00525964   0.0102906    0.027881   0.0652842    0.121451    0.182129    0.222391    0.223135    0.190254    0.153473    0.140455    0.152676    0.169859    0.175112    0.169589    0.163594    0.161095    0.155957    0.138244    0.100824
  0.00301741   -0.0258165   -0.0351855   -0.0244592   -0.0016136    0.0147715    0.0143224   0.00293388  -0.00561189  -0.00509242 -0.000254263   0.00241791   0.00267783   0.00535776    0.0154474    0.0353232    0.0628876    0.0895269     0.102656    0.0954765    0.0754547    0.0596338     0.058937     0.068729    0.0765016    0.0762152     0.071954     0.069557    0.0692038     0.066356    0.0562212    0.0363885
-0.00444165  -0.0139228  -0.0132093 -0.00529971  0.00429156  0.00795629  0.00432856  -0.0013433 -0.00335615 -0.00142073 0.000847795  0.00121831 0.000877488  0.00226871  0.00696228   0.0152698   0.0257596   0.0344896   0.0366563   0.0310517   0.0225402   0.0182059   0.0204545   0.0251869   0.0272093   0.0257914   0.0238821   0.0234892   0.0236563   0.0221861   0.0175257   0.0092614
-0.00265803 -0.00456027 -0.00281777 0.000419754  0.00281292  0.00249498 0.000341724 -0.00127144  -0.0010789 9.26424e-06 0.000549183 0.000319395 0.000152935 0.000783274  0.00243283  0.00501219  0.00794359  0.00990619   0.0096005  0.00723472  0.00481909  0.00434027  0.00571931  0.00712073  0.00721606  0.00645236  0.00597767  0.00608971  0.00616509  0.00554188  0.00393176   0.0013645
-0.000706701 -0.000771423 -4.52857e-05   0.00069476  0.000867304  0.000357226  -0.00026915 -0.000431876 -0.000139186  0.000149313  0.000152602  1.67269e-05  6.06331e-06  0.000212832  0.000610986   0.00116093   0.00171755   0.00197276   0.00170362   0.00110232  0.000692595  0.000800759   0.00120301   0.00142659   0.00131409   0.00111474   0.00107278   0.00114439   0.00114149  0.000956417  0.000572109  1.86217e-05
-7.23879e-05  5.77728e-06   0.00014987  0.000210169  0.000126892 -2.46129e-05  -0.00010469 -6.35315e-05  1.83175e-05  4.52339e-05  1.45539e-05 -1.23366e-05 -3.32481e-07  4.01897e-05    9.666e-05  0.000167239  0.000230221  0.000240037  0.000177998   9.2967e-05  6.22837e-05  0.000106169  0.000165106  0.000175589  0.000143371  0.000119239  0.000125492   0.00013871  0.000131878  9.93748e-05   4.3604e-05 -2.98606e-05
 1.17496e-05  3.04674e-05  4.10103e-05  3.08609e-05  5.80668e-06  -1.3277e-05 -1.29876e-05 -4.72361e-07  7.30661e-06  4.28996e-06 -1.68423e-06 -2.67866e-06  5.68293e-07  4.01693e-06  7.12822e-06  1.11353e-05  1.44572e-05  1.37177e-05  8.86423e-06  4.75178e-06  6.15094e-06  1.19985e-05  1.66175e-05  1.66912e-05  1.45889e-05  1.40338e-05   1.5202e-05   1.5786e-05   1.4631e-05  1.21137e-05  8.41661e-06  3.87745e-06
 0.000106893  8.97781e-05  8.42605e-05  6.60627e-05  4.64949e-05   2.6119e-05   9.9553e-06 -4.17059e-07 -4.94279e-06 -4.96045e-06 -2.64786e-06  -3.0686e-07  7.54723e-07  7.21308e-07  6.34129e-07  1.56321e-06  4.56781e-06  1.11451e-05  2.31662e-05  4.18783e-05  6.65216e-05  9.36525e-05  0.000118055  0.000135084  0.000143009  0.000143646  0.000140829   0.00013799  0.000136651  0.000136535  0.000136588  0.000135718
 0.000929951  0.000771016  0.000695837  0.000533121  0.000356694  0.000174447   3.3244e-05 -4.42298e-05 -5.93932e-05 -3.78732e-05 -1.01105e-05  5.62461e-06  7.90662e-06  4.95054e-06  5.89594e-06  1.85867e-05  5.32554e-05  0.000125463  0.000252111  0.000439906  0.000673002   0.00091089   0.00110321   0.00121516   0.00124578   0.00122488   0.00119122   0.00117003   0.00116552   0.00116872   0.00116868   0.00115648
  0.00515933   0.00429052   0.00369991   0.00268103    0.0015963  0.000578523 -0.000112168 -0.000389748 -0.000335254  -0.00014503   8.2705e-06  5.97949e-05  4.21537e-05  1.88632e-05  3.83082e-05  0.000140498  0.000389804  0.000884795   0.00171636   0.00288714   0.00424789   0.00551877   0.00641483   0.00680329   0.00677273    0.0065549   0.00636577    0.0062949   0.00631111   0.00634031   0.00632526   0.00622386
   0.0201952    0.0167462    0.0137002   0.00920299   0.00460913   0.00074725  -0.00143039  -0.00183997  -0.00112832 -0.000229681   0.00025632  0.000278433  0.000114914  3.97006e-05  0.000203847  0.000757329   0.00200457   0.00438339    0.0082059    0.0132913    0.0187782    0.0233839    0.0260683    0.0266527    0.0258773    0.0248304    0.0242404    0.0241947    0.0243814    0.0244813    0.0243248    0.0237677
  0.0594114   0.0487666   0.0374723   0.0226546  0.00842691 -0.00204324 -0.00643262 -0.00553507  -0.0022628 0.000396569  0.00120821 0.000729909 0.000111163 6.97156e-05 0.000887476  0.00305538  0.00770105   0.0162465   0.0293412   0.0457065   0.0619208   0.0738259   0.0789363   0.0780111   0.0743414   0.0713122   0.0703647   0.0708946   0.0716062   0.0716897   0.0708645   0.0686783
    0.136808     0.110164    0.0784156    0.0406654    0.0072697   -0.0134079   -0.0179517   -0.0111968  -0.00196739   0.00313018   0.00315211   0.00103026 -0.000285823  0.000288451   0.00305873   0.00953332    0.0230009    0.0468947    0.0816673     0.122224     0.158613     0.180973     0.185819     0.178333     0.168209     0.162653     0.162677      0.16504     0.166507     0.165934      0.16311     0.156605
   0.254142    0.198616    0.128509   0.0522643 -0.00855486  -0.0379925  -0.0350322  -0.0149855  0.00289544  0.00870502  0.00515882 0.000201328 -0.00123656  0.00134308  0.00826545    0.023633   0.0549858    0.108489    0.182125    0.261733    0.325271    0.355396    0.351486    0.329871    0.310991    0.305116    0.309116    0.314445     0.31594    0.313244    0.306234    0.290863
   0.391086    0.293096    0.168084    0.043338  -0.0441909  -0.0723143  -0.0501656  -0.0111065   0.0135732    0.015134  0.00506409 -0.00236195  -0.0021115   0.0041848   0.0177354   0.0476998    0.107729    0.205899    0.333275    0.460135    0.548214    0.575022    0.550739    0.510131    0.485224    0.484343    0.495095    0.502697    0.502257    0.495771     0.48219     0.45228
   0.512694     0.36426    0.179479   0.0101403  -0.0914579    -0.10354   -0.054148  0.00203548   0.0263049   0.0184008  0.00166519 -0.00562812 -0.00172219  0.00908814   0.0309736   0.0802574    0.176756    0.327653    0.512137    0.680802    0.780097    0.789456     0.73814     0.68168    0.658345     0.66727    0.684341    0.691375    0.687142    0.676247    0.654447    0.605237
   0.592127    0.396024    0.162709  -0.0342529   -0.132629   -0.119517  -0.0453758   0.0185004   0.0348069   0.0165519 -0.00334532 -0.00757022 0.000306305   0.0149041   0.0454112     0.11532    0.248409    0.447698    0.678138    0.871997    0.966697    0.951333    0.876867    0.814195    0.799253    0.818038    0.837633    0.841382    0.833339    0.818848    0.788464    0.718572
