   0.0884488    0.0825516    0.0773434    0.0674593    0.0531331    0.0347171    0.0154995 -0.000179178  -0.00877127  -0.00972837  -0.00574382 -0.000926348   0.00178374   0.00193106  0.000892651  0.000311007   0.00118306   0.00413762    0.0101477    0.0206074    0.0364016    0.0565659    0.0776824     0.094897      0.10433     0.105357     0.100942    0.0956169    0.0926289    0.0924812    0.0936525    0.0943405
   0.181884    0.170167    0.156342    0.132343    0.098213   0.0568109   0.0167614  -0.0120414  -0.0235016  -0.0193295 -0.00777148  0.00197395  0.00532334  0.00356837    0.000822 0.000331313  0.00346654   0.0113117    0.026266   0.0514571   0.0879913    0.132079    0.174699    0.205168    0.217061    0.212283    0.199749    0.189321    0.185846    0.187845    0.190859    0.191444
    0.317518     0.297058     0.267162     0.217982     0.150117     0.072769   0.00422744   -0.0376057   -0.0456558   -0.0286754  -0.00515978   0.00918698    0.0102767    0.0042937 -0.000371296  0.000758919   0.00877261    0.0257101    0.0568268     0.107785     0.178559     0.258839     0.329643     0.372277     0.379654     0.361223     0.336488     0.321753     0.320997     0.327491     0.332409     0.331227
   0.479211    0.447087    0.392756    0.306619    0.192328   0.0704816  -0.0271045  -0.0745325   -0.068542  -0.0313767  0.00481043   0.0196179   0.0141022  0.00254341 -0.00254926  0.00273265   0.0185339     0.04915    0.104395    0.192364    0.308966    0.432659    0.530889    0.577436     0.56961    0.530747    0.493881    0.479457    0.485759    0.497803    0.502881    0.497347
   0.637706    0.591425    0.506463    0.375883    0.210301   0.0456871  -0.0718061   -0.112129  -0.0825503  -0.0235052   0.0202045   0.0289928   0.0140124 -0.00172645  -0.0043188  0.00728192   0.0326531   0.0802937    0.165493    0.297098      0.4632    0.627478    0.743421    0.781443    0.749814    0.689901    0.646643    0.638912    0.654642    0.670441    0.672683    0.660791
   0.765072    0.703138    0.586476    0.412529     0.20216  0.00705193   -0.115687   -0.138076   -0.082804 -0.00797228   0.0348193   0.0330921  0.00979929 -0.00643911 -0.00412399   0.0140494   0.0488027     0.11427    0.230366    0.403954    0.612698    0.805387    0.925187     0.94516    0.888856    0.814542    0.773056    0.775805    0.799277    0.815093    0.812348    0.794073
   0.848218    0.770964    0.627459    0.419754    0.179408  -0.0298825   -0.145883   -0.147639  -0.0731627   0.0075344   0.0432467   0.0315265  0.00424429  -0.0092136 -0.00187752   0.0211435   0.0635566    0.144823    0.287174    0.493333    0.730747    0.936823     1.05005      1.0505    0.976396    0.897094    0.862637    0.874726      0.9016    0.914514    0.906978    0.884087
   0.891459     0.80151    0.639768    0.411684    0.156958  -0.0541832   -0.159355   -0.145699  -0.0619605   0.0171534   0.0450414   0.0275324 0.000366899  -0.0095248 0.000983109   0.0265861   0.0744457    0.167455    0.327898    0.554064    0.805912     1.01446     1.11805     1.10437     1.02175    0.943923    0.916619     0.93388     0.96049     0.97008    0.959642    0.934234
   0.908673    0.810207    0.638843      0.4017    0.142969   -0.064996   -0.161804   -0.140461  -0.0547922   0.0205291   0.0435504   0.0243956 -0.00104481 -0.00861693  0.00303599   0.0297077   0.0810029    0.181158    0.351484     0.58711    0.843916     1.05048     1.14685     1.12608      1.0414     0.96674    0.943715    0.962459    0.987565    0.995112    0.983616    0.957054
   0.913466    0.810554    0.635464    0.395701    0.137171  -0.0677444   -0.160468   -0.136848  -0.0520404   0.0206653   0.0419287   0.0230628 -0.00105161 -0.00779353  0.00396325   0.0310776    0.084232    0.187821    0.362298    0.601215    0.858835     1.06327     1.15609     1.13298     1.04867     0.97612     0.95467    0.973282    0.997307     1.00413    0.992465     0.96537
    0.914145       0.8095     0.633472     0.393445     0.135714   -0.0677359    -0.159223    -0.135464   -0.0515542    0.0201564      0.04119    0.0228132 -0.000789552  -0.00744072   0.00421744    0.0315561    0.0855128     0.190346     0.366108     0.605799     0.863234      1.06661      1.15825      1.13473      1.05097     0.979229     0.958072     0.976366     0.999979      1.00668     0.995053     0.967703
    0.913984     0.808872     0.632751     0.392874     0.135542   -0.0674845    -0.158791    -0.135212   -0.0516437    0.0198873    0.0410238    0.0228564 -0.000657998  -0.00736432   0.00425203    0.0316949    0.0859044     0.191058     0.367093     0.606879     0.864149      1.06719      1.15856      1.13505      1.05149     0.979922     0.958742     0.976896      1.00043      1.00715     0.995535     0.968085
    0.913387     0.808244     0.632152     0.392384     0.135195   -0.0677059     -0.15895    -0.135359    -0.051771    0.0198266    0.0410481     0.022923 -0.000611151  -0.00735786   0.00424808    0.0317225    0.0859849     0.191188     0.367246        0.607     0.864169      1.06706       1.1583      1.13469      1.05107     0.979433     0.958188     0.976309     0.999849       1.0066     0.994998     0.967523
    0.910887     0.805947     0.629906     0.390331     0.133402   -0.0691291    -0.159932    -0.135881   -0.0519011    0.0199483     0.041252    0.0230779 -0.000553896  -0.00737255   0.00421353    0.0317006    0.0859725     0.191151     0.367123     0.606696     0.863557        1.066      1.15669       1.1325       1.0484     0.976459     0.955111     0.973281      0.99693      1.00377     0.992192     0.964706
    0.902145     0.797858     0.622101     0.383264     0.127407   -0.0736142    -0.162662    -0.136928   -0.0517059     0.020726    0.0420034    0.0234736 -0.000518396  -0.00751325   0.00407583    0.0316249    0.0858909     0.190904     0.366464     0.605262     0.860872      1.06158      1.15022      1.12407      1.03851     0.965867     0.944532     0.963107     0.987177     0.994226      0.98265      0.95509
    0.878152      0.77549      0.60094     0.364541     0.112254   -0.0840234    -0.167914    -0.137706   -0.0497257    0.0234067    0.0438593    0.0240242 -0.000863859  -0.00806026   0.00375262    0.0315047    0.0856307     0.189966     0.364068     0.600273     0.851874       1.0473      1.13017      1.09902      1.01037      0.93696     0.916563     0.936616     0.961699     0.968974     0.957139     0.929335
   0.825547    0.726232    0.555365    0.325463   0.0825649      -0.102   -0.174144   -0.135004  -0.0429326   0.0295553   0.0467641   0.0238179 -0.00241772 -0.00929795  0.00335962   0.0314244   0.0848208    0.187078    0.357144    0.586471      0.8279     1.01072     1.08096     1.04029    0.947373    0.874816    0.858037    0.881492    0.908005    0.914886    0.902095    0.873924
