 1.63443e-05 -5.06338e-05  -2.7838e-05  9.56131e-07  5.50697e-06 -2.59641e-06 -2.92678e-06  2.97531e-05 -1.59376e-05 -0.000188337   -3.098e-05  0.000864875   0.00195852   0.00239138   0.00217336   0.00191519   0.00188796   0.00194608   0.00196407   0.00195602   0.00195043   0.00195559   0.00195577   0.00192338   0.00196909   0.00214146    0.0019841   0.00108825 -5.39393e-06 -0.000438214 -0.000221083  4.75161e-05
-1.00378e-05 -9.36505e-06 -1.86476e-06  7.42519e-07  3.45443e-07  -5.4566e-08 -3.50075e-08  5.34639e-09   4.2751e-09 -2.53009e-09 -2.16454e-09  6.04519e-09  3.53342e-09  -1.0081e-08 -6.24542e-09  1.01207e-08  8.15187e-09 -5.76461e-09 -6.79891e-09  1.28895e-09  3.44433e-09  3.06055e-10 -7.64418e-10 -4.28427e-10 -7.87693e-10  1.97814e-09  1.89818e-09 -6.00444e-09 -3.58872e-09  1.53653e-08 -1.10359e-07  1.55854e-06
-6.25421e-08 -2.57591e-08 -1.11641e-08 -3.01223e-08 -4.96728e-09  9.57555e-09  6.55674e-09 -8.20011e-10  -1.6065e-08  1.45151e-08  5.10109e-08  -4.4445e-08 -1.17485e-07  4.30828e-08  1.71378e-07  1.52759e-08 -1.45446e-07 -6.59906e-08  6.25533e-08  5.53543e-08 -6.68009e-09  -1.9356e-08 -6.41772e-09  2.49933e-09  1.63409e-08 -1.46922e-08 -5.10625e-08  4.44586e-08   1.1749e-07 -4.30482e-08 -1.72328e-07  5.85339e-09
 9.13286e-07 -3.93046e-07 -5.62681e-07  2.28218e-08  1.87125e-07  5.71492e-08   -3.972e-08 -4.18154e-08  1.16699e-07  2.68317e-08 -5.11659e-07  -2.3455e-07  1.04633e-06  9.61319e-07 -8.64613e-07 -1.49032e-06 -5.52832e-08  1.00287e-06  5.19349e-07  -2.1981e-07 -2.80115e-07  -5.0063e-08  6.00693e-08  4.56602e-08 -1.18891e-07 -2.76101e-08   5.1181e-07  2.34635e-07 -1.04631e-06 -9.61865e-07  8.72982e-07  1.37679e-06
 -7.0697e-06 -2.94031e-06   1.0653e-06  1.90231e-06  5.13351e-07 -3.34389e-07 -1.94272e-07  1.95902e-07 -2.54147e-07 -9.39626e-07  1.64376e-06  4.96243e-06  4.86003e-08 -9.18062e-06 -7.35497e-06  4.45776e-06   9.3341e-06   3.0067e-06 -3.18437e-06 -2.97392e-06 -4.11183e-07  5.65028e-07  2.36917e-07 -2.18788e-07  2.44828e-07  9.40938e-07 -1.64271e-06 -4.96247e-06 -4.86982e-08  9.18041e-06  7.36493e-06 -4.68968e-06
-3.09476e-05  1.20546e-05  1.94815e-05  4.36694e-06 -2.86579e-06 -1.91821e-06  2.39255e-07  1.12376e-07 -1.25822e-06  3.25969e-06  6.19355e-06 -1.55254e-05 -4.00017e-05  -1.1708e-05  4.86313e-05  5.79211e-05  7.31426e-06 -3.19359e-05 -2.54725e-05 -3.72917e-06  4.63268e-06  2.33524e-06 -4.03937e-07 -2.00492e-07  1.26387e-06 -3.24987e-06 -6.19319e-06  1.55246e-05  4.00011e-05  1.17188e-05 -4.88097e-05  -5.5119e-05
 0.000132085  0.000116985  3.95778e-05 -1.86156e-05 -1.52234e-05 -6.80252e-07  1.98109e-06   -2.252e-06  6.42709e-06  1.20211e-05 -3.84612e-05 -7.27976e-05  6.63689e-05   0.00027099  0.000229023 -5.64611e-05 -0.000246033 -0.000181535 -3.30292e-05  3.04582e-05  1.86027e-05 -2.88253e-07 -2.64379e-06  2.24543e-06  -6.3545e-06 -1.20129e-05  3.84555e-05  7.27966e-05 -6.63688e-05 -0.000270973 -0.000229493  6.76052e-05
 0.000964718  0.000245007 -9.18409e-05 -0.000100509 -1.64011e-05  1.25036e-05  2.72134e-06  4.71324e-06  1.14974e-05 -5.85948e-05 -7.48913e-05  0.000288724  0.000725097  0.000338366 -0.000823991  -0.00151849   -0.0010939 -0.000261509  0.000150586  0.000122463  1.34421e-05 -1.65339e-05 -3.10288e-06  -4.3138e-06 -1.14067e-05  5.85655e-05  7.48817e-05 -0.000288722 -0.000725092 -0.000338421  0.000824444   0.00152461
  0.00199214 -0.000220677 -0.000542586 -0.000154259  4.73796e-05  3.17469e-05  1.57105e-06  2.56127e-05 -5.93019e-05 -0.000153589  0.000364388  0.000982065 -0.000407173  -0.00383347   -0.0056986  -0.00361484  0.000210429   0.00244986   0.00259902   0.00210382    0.0018875   0.00191789   0.00195317   0.00192814   0.00201233   0.00210665   0.00158874  0.000971065   0.00236031    0.0057864   0.00765505   0.00552735
 0.000382473  -0.00202238 -0.000991595  5.68845e-05  0.000174089  2.85862e-05  4.09346e-06 -3.26359e-05 -0.000156002  0.000390241   0.00116545  -0.00150699  -0.00846326   -0.0118372  -0.00415784    0.0100311    0.0200252    0.0221365    0.0205532    0.0194135    0.0193357    0.0195071    0.0195303    0.0195638    0.0196869     0.019141    0.0183658    0.0210382    0.0279945    0.0313683    0.0236936   0.00940501
