  -0.0185099  -0.00199116   0.00488627   0.00260487 -0.000225227 -0.000562982 -0.000196649 -0.000151799  0.000874276   0.00133192  -0.00446163   -0.0112834   0.00474012    0.0572631     0.120874     0.155525       0.1528     0.137071     0.129601     0.131007     0.133502     0.133898     0.133619     0.133589     0.132552     0.132089     0.137884     0.144706     0.128683    0.0761566     0.012584   -0.0223578
 -0.00502248   0.00120167   0.00226351  0.000673554 -0.000298299 -0.000205537   -3.586e-05 -4.92258e-05  0.000367177  0.000481619  -0.00191498  -0.00429422   0.00270559    0.0230307    0.0454967    0.0555927    0.0524868    0.0464545    0.0444513    0.0454327    0.0463121    0.0463165    0.0461927    0.0462004    0.0457749    0.0456597    0.0480574    0.0504369    0.0434371    0.0231103  0.000669669  -0.00969313
-0.000600083  0.000906127  0.000657332  6.27522e-05 -0.000131471 -4.27893e-05  2.42357e-06 -1.20987e-05  0.000104761  0.000120335  -0.00055806  -0.00113019  0.000932173   0.00636597    0.0118849    0.0138664    0.0126364    0.0110857    0.0107562    0.0110985    0.0113024    0.0112711    0.0112382    0.0112451    0.0111246    0.0111096    0.0117886    0.0123607    0.0102983   0.00486409 -0.000644794   -0.0027604
 9.18671e-05  0.000285273  0.000109516 -1.89661e-05 -3.11266e-05 -3.01914e-06  3.00197e-06 -2.01421e-06  1.81248e-05  1.85138e-05 -9.87502e-05 -0.000183281  0.000184166   0.00107847   0.00191871   0.00214852   0.00189735   0.00165561   0.00163015   0.00169587   0.00172432   0.00171479   0.00170951   0.00171121   0.00169033   0.00169037    0.0018078   0.00189229    0.0015248  0.000630497 -0.000207414 -0.000477863
 4.50294e-05  4.87616e-05  7.96331e-06 -8.51219e-06 -5.50093e-06  4.25859e-07   1.4304e-06  2.96427e-07   1.3759e-06  1.23674e-06 -7.97789e-06 -1.40452e-05   1.5764e-05  8.50897e-05  0.000145841   0.00015577  0.000130757  0.000113247  0.000116556  0.000124656  0.000125454  0.000122056  0.000120795  0.000121631  0.000120671  0.000120885  0.000130065  0.000136108  0.000106297  3.69985e-05 -2.34982e-05 -4.02431e-05
 1.88498e-05  4.00802e-06 -1.21119e-05 -1.08437e-05 -3.46761e-07   5.5652e-06  3.70885e-06  1.18447e-07 -9.03284e-07 -3.16776e-07 -4.61617e-07 -4.26533e-07  2.26968e-06  3.91856e-06 -2.58737e-06 -1.20606e-05 -9.02828e-06  7.10249e-06   1.7041e-05  9.45155e-06 -4.15288e-06 -8.74069e-06 -4.30913e-06  4.44921e-07  1.30394e-06  3.51007e-07  3.96816e-07  4.02552e-07 -2.26428e-06 -3.92885e-06  2.75345e-06  1.04156e-05
-2.10589e-05 -5.44184e-05 -4.28963e-05  7.14183e-06  3.42831e-05  2.27183e-05  1.79834e-06 -5.69859e-06 -2.77661e-06 -5.86504e-07 -1.54809e-07  4.33963e-06   5.3041e-06 -1.30174e-05  -3.3484e-05 -1.17331e-05  4.74359e-05  7.40294e-05  3.00213e-05  -3.3818e-05 -5.24496e-05 -2.65582e-05  1.17823e-06  8.09926e-06  3.10997e-06  2.35759e-07 -9.00168e-09 -4.32607e-06 -5.27455e-06  1.29779e-05  3.39797e-05  7.05357e-06
-0.000267852 -0.000127301  8.86889e-05  0.000187774  0.000125649  1.73013e-05 -2.88982e-05 -1.82666e-05 -1.82976e-06  2.28166e-06  7.74462e-06  7.31765e-06 -2.81409e-05 -5.93595e-05  1.86446e-05  0.000183521  0.000226775  3.40148e-05 -0.000214749 -0.000276247 -0.000147022 -4.73331e-06  4.09278e-05  2.07513e-05  3.31735e-07 -3.22148e-06 -7.75867e-06 -7.17772e-06  2.81584e-05  5.94726e-05 -1.96652e-05 -0.000175828
-0.000201179   0.00052665  0.000931797  0.000623163  0.000130262 -0.000118477 -9.82197e-05 -1.64853e-05  1.25038e-05  1.46082e-05  1.13809e-05 -3.99644e-05 -8.07932e-05   9.5885e-05  0.000443112  0.000448779 -0.000204309   -0.0010023  -0.00115801 -0.000606008  3.30323e-05  0.000291191  0.000234848   0.00013373  0.000105097  0.000106952  0.000111265   0.00016224  0.000202771  2.68756e-05 -0.000329103 -0.000244403
  0.00333934   0.00377435   0.00278467  0.000798275 -0.000361894 -0.000440689  -0.00012563  4.19951e-05  4.64817e-05  2.19437e-05 -4.94439e-05 -0.000119408  0.000143798  0.000704083    0.0005358  -0.00116369  -0.00323558   -0.0034941  -0.00148689   0.00100221   0.00224997   0.00221713   0.00182487   0.00164963   0.00165866   0.00168885   0.00175945   0.00182835   0.00156499   0.00100609   0.00115568   0.00309373
