   0.295274   0.0647209  -0.0711455  -0.0828488  -0.0329815    0.006162   0.0129907   0.0046634 -0.00157964 -0.00201023  0.00186582  0.00451581  -0.0069496  -0.0315422  -0.0232912   0.0846915    0.298159    0.526366     0.65963    0.671571    0.623953    0.586742     0.58044    0.588419    0.594301    0.594653    0.590836    0.588227    0.599691    0.624295     0.61595    0.508198
   0.162513  0.00400252  -0.0688516  -0.0557165  -0.0133511  0.00996068  0.00917651  0.00162068 -0.00194246 -0.00129872  0.00197628  0.00343248 -0.00696272  -0.0256765  -0.0135308    0.077474    0.239598    0.395555    0.469989    0.459968    0.420491    0.398267    0.398741    0.405728    0.409077    0.408486    0.405288    0.403848     0.41423    0.432962    0.420621    0.330933
   0.0690074   -0.0215155   -0.0490966   -0.0289656  -0.00143973   0.00854829   0.00479781 -0.000140429  -0.00150855 -0.000595685   0.00164358   0.00213826   -0.0057599   -0.0176551  -0.00546247    0.0592823     0.163344     0.252467     0.284537     0.268387     0.242876     0.232836     0.235845     0.240353     0.241713      0.24091     0.238717     0.238215       0.2461     0.258011     0.245632     0.182521
   0.0199592   -0.0216544   -0.0264051   -0.0109279   0.00262456   0.00504831   0.00173185 -0.000616378 -0.000832815  -0.00016288   0.00106473   0.00106438   -0.0038094  -0.00996515  -0.00095793    0.0367911    0.0918272     0.133418     0.142988     0.130514     0.117651     0.114538     0.117194     0.119379     0.119699     0.119116     0.117897     0.117882     0.122749     0.128912     0.119796    0.0832989
  0.00215784   -0.0126347   -0.0105522  -0.00248738   0.00237724   0.00213424  0.000326114 -0.000449042 -0.000331238  6.24287e-07  0.000532799  0.000412546  -0.00197113  -0.00450248   0.00049244     0.018079     0.041488    0.0569478    0.0582334    0.0516701    0.0466666    0.0462183    0.0476648    0.0484524    0.0484384    0.0481456    0.0476039    0.0477127     0.050096    0.0526272    0.0475968    0.0306699
 -0.00123472  -0.00503248  -0.00295917  1.19066e-05   0.00115481  0.000626566 -5.00327e-05 -0.000197514 -9.10833e-05  2.49774e-05  0.000203053  0.000120458 -0.000779361  -0.00158312  0.000485351   0.00685065    0.0146344    0.0190717    0.0186721    0.0161771    0.0147119    0.0148323    0.0153839    0.0155866    0.0155372    0.0154296    0.0152417    0.0153197     0.016221    0.0170222    0.0149539   0.00882542
-0.000782115   -0.0013725 -0.000480946  0.000268352  0.000366059  0.000103252  -6.7556e-05 -5.86919e-05 -1.02911e-05  1.70863e-05  5.81374e-05  2.44014e-05 -0.000228261 -0.000417291  0.000206989   0.00193082   0.00387596   0.00481244    0.0045206   0.00384162   0.00354214   0.00364124   0.00378604   0.00381022   0.00378252   0.00375574   0.00371119   0.00374408   0.00399748    0.0041844   0.00356672   0.00189488
-0.000219087 -0.000218328  1.47118e-05  0.000103461  4.13134e-05 -3.02758e-05  -2.7147e-05   1.0804e-05  2.39962e-05  1.32687e-05   8.5982e-06 -1.39255e-06  -4.8677e-05 -7.68342e-05  5.65408e-05  0.000383998  0.000716208  0.000840236  0.000767027  0.000672148  0.000653895  0.000666725  0.000653237  0.000628615  0.000628467  0.000644788  0.000649806  0.000658425  0.000704842   0.00073197  0.000602412  0.000278967
 2.18018e-06  1.22748e-05 -2.08008e-05 -9.07997e-05 -9.27637e-05 -7.86786e-07   9.5344e-05  0.000107701  4.98595e-05 -5.37297e-06 -1.94962e-05 -1.06784e-05 -5.37219e-06 -1.04008e-06  1.40058e-05  3.13471e-05  4.57778e-05  8.40754e-05  0.000157055  0.000201795   0.00014305  9.38355e-06 -8.11918e-05 -5.92446e-05  2.76596e-05   9.1563e-05  0.000101307  8.72377e-05  8.05065e-05  7.64252e-05   6.4063e-05  4.20458e-05
 3.51743e-05 -0.000114832 -0.000266764 -0.000196756  0.000128283  0.000428514  0.000447013  0.000224501 -9.00455e-07 -8.00198e-05 -4.92146e-05 -3.93385e-06  1.69993e-05  1.26872e-05 -2.35199e-05 -5.84003e-05  6.11861e-06  0.000189761  0.000301195  0.000117094 -0.000289334 -0.000565639 -0.000477437 -0.000154407  0.000109595  0.000178671  0.000128899  7.62345e-05  5.68284e-05  6.30652e-05  0.000102587  0.000129659
  9.6266e-06 -0.000282738  1.26727e-05  0.000865491   0.00167315   0.00168293  0.000931911  0.000105396 -0.000261475 -0.000204441  -4.1674e-05  3.97944e-05  3.61235e-05 -2.59172e-05 -8.68931e-05  1.76591e-05  0.000340745  0.000515573  3.57074e-05 -0.000986543  -0.00169384  -0.00138921 -0.000326701  0.000641438  0.000994727  0.000879675  0.000687418  0.000606951  0.000618358  0.000684011  0.000739413  0.000681171
  0.00166889   0.00200674   0.00405398   0.00585081   0.00574782   0.00350117  0.000800125  -0.00067808 -0.000736735 -0.000246194  7.34027e-05    0.0001087 -1.37218e-06 -0.000117948  -1.0064e-06  0.000472378  0.000722412 -0.000256535  -0.00241249  -0.00395955  -0.00305888  2.54472e-05   0.00317473   0.00467446    0.0045852   0.00399624   0.00366622   0.00365192   0.00377269   0.00389468   0.00373346   0.00355857
   0.0122604    0.0145397    0.0182732    0.0176452    0.0117865   0.00400224  -0.00114419  -0.00222323  -0.00108602  5.21073e-06  0.000296195  0.000114298 -0.000129543 -7.52114e-05   0.00051938  0.000927536 -0.000569994  -0.00431098    -0.007188  -0.00496803   0.00281379    0.0117887    0.0171494    0.0179268    0.0165174    0.0153616    0.0151136    0.0153314     0.015578    0.0155323    0.0148186    0.0152565
   0.0469214    0.0496242    0.0482725    0.0350674    0.0156747  0.000306597  -0.00532393  -0.00376702 -0.000744503  0.000607805  0.000471048 -4.22873e-05 -0.000195761  0.000437004   0.00119181 -0.000380225  -0.00561972   -0.0102208  -0.00587567    0.0107948    0.0328206    0.0489681    0.0541426    0.0519695    0.0487172    0.0474228    0.0476498    0.0481876    0.0483279    0.0477075    0.0467627    0.0498209
    0.122492     0.115271     0.091225    0.0501414    0.0114408  -0.00879459   -0.0102421  -0.00397783  0.000536381   0.00128381   0.00037814 -0.000291816   0.00012973   0.00131938  0.000486826  -0.00535149   -0.0119566  -0.00587526    0.0233635    0.0688142     0.109431     0.129213     0.129538     0.122679      0.11818     0.117613     0.118598     0.119257     0.118812     0.117635     0.118283     0.125805
     0.24246     0.203705     0.132918    0.0521233  -0.00352663    -0.020668   -0.0131377  -0.00212472     0.002284   0.00157917 -1.83687e-05 -0.000323277   0.00096065   0.00141181  -0.00365684   -0.0125703   -0.0083892    0.0310676     0.107231     0.190991     0.246466     0.261922      0.25321     0.242032     0.237907     0.238803     0.240411     0.240674     0.239375     0.238926     0.243926     0.253869
    0.386537     0.290832     0.156084    0.0364452   -0.0249784   -0.0302358   -0.0122795   0.00110071   0.00361173   0.00126905 -0.000451463  0.000194467   0.00180264  -0.00106632   -0.0117256   -0.0158625    0.0200303     0.118081     0.255432     0.374833     0.434007     0.437331     0.418849     0.405817     0.403667     0.406088      0.40775     0.407062     0.405456     0.408314     0.419067     0.422973
    0.519298      0.35155      0.15379   0.00931294   -0.0446088   -0.0340345  -0.00846537   0.00414343   0.00397454  0.000557547 -0.000561923    0.0012778   0.00181576  -0.00693197    -0.021486  -0.00864495    0.0785914     0.248892     0.445073     0.586436     0.637469     0.625807     0.600548     0.588507     0.588891     0.592255     0.593298     0.591442     0.590917     0.599646     0.614395     0.600238
