  -0.0410975   -0.0506329   -0.0174981   0.00588711    0.0076815   0.00171761  -0.00109532  -0.00103759 -0.000152497    0.0023239   0.00178848   -0.0107526   -0.0224424    0.0111569     0.116654     0.251824     0.339639     0.350401     0.320976     0.298787     0.296622     0.301964     0.304581     0.304592     0.303777     0.301309     0.301833      0.31437     0.326062     0.292462      0.18693    0.0524339
  -0.0282591   -0.0241068  -0.00411583   0.00540809   0.00368628  0.000115137 -0.000788772 -0.000471409  2.62169e-05   0.00142462  0.000771366  -0.00676677    -0.012213   0.00962826    0.0693189     0.138511     0.176371     0.174021     0.156234     0.146572     0.147488     0.150628     0.151546     0.151334     0.150871     0.149462     0.150106     0.157644     0.163093     0.141246    0.0815794    0.0125469
  -0.0129821  -0.00783851  0.000588657   0.00292357   0.00118177 -0.000281151   -0.0003619 -0.000146317  5.11349e-05  0.000666537  0.000232879  -0.00325308  -0.00514265   0.00558956    0.0317473    0.0592821    0.0715907    0.0678212    0.0600033    0.0569633    0.0580519    0.0593608    0.0595378    0.0593925    0.0591977    0.0585696    0.0589998    0.0624871    0.0643779    0.0536399    0.0275246 -0.000154844
 -0.00394053  -0.00137595  0.000967928   0.00103704   0.00020155 -0.000186925 -0.000107018  -2.5947e-05  2.64645e-05  0.000228773  4.25139e-05  -0.00114685  -0.00160735   0.00223378    0.0107449    0.0189158     0.021768    0.0198817    0.0174213     0.016781    0.0172946    0.0176771    0.0176718    0.0176175    0.0175576    0.0173484    0.0175345    0.0187249    0.0191859    0.0153413   0.00686005  -0.00148374
 -0.00069136  7.19542e-05  0.000420705  0.000235486 -9.98226e-06 -6.38892e-05 -1.85465e-05 -2.77813e-08  7.94558e-06  5.42927e-05  2.36511e-06 -0.000278975 -0.000350381  0.000593891   0.00252517   0.00422347   0.00465226   0.00411124   0.00358234   0.00350753   0.00365117   0.00372634   0.00371227    0.0036988   0.00368585   0.00363749   0.00368994   0.00397169   0.00404313   0.00309761   0.00117904 -0.000610098
-2.69874e-05  0.000111835  0.000104983  2.68773e-05 -2.02655e-05 -1.61408e-05  2.82905e-07  3.93329e-06  2.58969e-06  7.70231e-06 -1.02901e-06 -4.21154e-05 -4.79903e-05  9.55606e-05   0.00036997  0.000589427  0.000618689  0.000526861  0.000461851  0.000468381  0.000493636  0.000496948  0.000487542  0.000484855  0.000485694  0.000480604  0.000489415   0.00053043   0.00053626  0.000392448  0.000121409  -0.00012562
  3.6239e-05  3.64765e-05 -2.77822e-06 -2.91322e-05 -1.88996e-05  6.40223e-06  1.65366e-05  8.96135e-06 -3.21934e-07 -2.21053e-06 -1.53665e-06 -3.65046e-06  -1.8632e-06  1.16862e-05  2.62556e-05  2.54939e-05  1.93096e-05  3.20453e-05  5.79429e-05  6.36857e-05  3.90044e-05  1.17789e-05   7.6428e-06  2.11566e-05  3.24522e-05  3.36733e-05  3.21009e-05  3.39855e-05  3.23154e-05  1.87678e-05  5.03914e-06 -7.65579e-07
 5.91785e-06 -7.08643e-05 -0.000110894 -4.60266e-05  5.10899e-05  8.42248e-05  4.71803e-05   9.6176e-07 -1.42568e-05 -7.69698e-06 -1.03713e-06  3.05277e-06  7.81957e-06 -1.23878e-06 -3.06447e-05 -3.69078e-05  2.61706e-05  0.000111081  0.000109085  8.50474e-07 -0.000106006 -0.000116028 -5.14626e-05  6.15972e-06  1.92622e-05  8.31199e-06  1.98645e-07  -3.4711e-06 -7.78438e-06   1.1743e-06  3.18672e-05  2.87835e-05
-0.000298048 -0.000302457 -4.52181e-05  0.000285339  0.000392788  0.000231625  2.31371e-05  -6.1601e-05 -4.04565e-05 -5.10322e-06  9.01688e-06  1.40089e-05 -2.44047e-06 -5.12533e-05 -4.79091e-05  0.000107108  0.000297501  0.000237906  -0.00012971 -0.000481264 -0.000494937 -0.000225522  3.31168e-05  0.000113885  7.53768e-05  3.26095e-05  1.94586e-05  1.64014e-05  3.32592e-05  8.19848e-05  7.78635e-05 -7.27911e-05
-0.000444949  0.000322904   0.00138496   0.00164348   0.00102998  0.000195204 -0.000216844 -0.000186475 -3.98752e-05  2.68877e-05  3.08635e-05  1.43278e-06 -7.12054e-05 -5.97993e-05  0.000225055  0.000564685  0.000317023 -0.000702554  -0.00167559  -0.00164211 -0.000659012  0.000367822  0.000785821  0.000698167  0.000519952  0.000453059  0.000456079  0.000487947   0.00055985  0.000549579  0.000249701  3.36537e-05
