  -0.0371176  -0.00444602   0.00473412   0.00192899 -7.26696e-05 -0.000291214 -0.000986084    0.0020803   0.00578857   -0.0153405   -0.0475761    0.0223183     0.290232     0.667232     0.950368      1.04614      1.02624     0.993723     0.984601     0.987342     0.989321     0.989545     0.990245     0.987178     0.983469       1.0046      1.03683      0.96694     0.699026     0.322025    0.0388923   -0.0568864
  -0.0366533  -0.00422814   0.00466052   0.00187269  -6.5417e-05 -0.000286478  -0.00101119   0.00216723   0.00588135   -0.0159269   -0.0484266    0.0241546     0.297397     0.678438     0.961992      1.05636      1.03567      1.00328     0.994386     0.997151     0.999085     0.999309      1.00003     0.996856     0.993142      1.01495      1.04745     0.974869     0.701626     0.320585    0.0370324   -0.0573397
  -0.0366005  -0.00423106   0.00463582   0.00186708 -6.17194e-05 -0.000285625  -0.00101429   0.00217726   0.00589074    -0.015994    -0.048515    0.0243718     0.298181     0.679609     0.963159      1.05736       1.0366      1.00424     0.995367     0.998133      1.00006      1.00029      1.00101     0.997823     0.994109      1.01599      1.04851     0.975628     0.701819     0.320391    0.0368407   -0.0573634
   -0.036604  -0.00423643   0.00463378   0.00186757 -6.13776e-05 -0.000285728  -0.00101436   0.00217731   0.00589071   -0.0159942   -0.0485148    0.0243723      0.29818     0.679608     0.963159      1.05736       1.0366      1.00424     0.995366     0.998132      1.00006      1.00029      1.00101     0.997823     0.994109      1.01599      1.04851     0.975628      0.70182     0.320392    0.0368408   -0.0573637
  -0.0366025  -0.00423233   0.00463578   0.00186617 -6.28422e-05  -0.00028588  -0.00101402   0.00217736   0.00589061   -0.0159936   -0.0485145    0.0243696     0.298177     0.679611     0.963167      1.05737       1.0366      1.00423     0.995365     0.998136      1.00006      1.00029      1.00101     0.997823     0.994109      1.01599      1.04851      0.97563     0.701823     0.320389    0.0368326    -0.057366
  -0.0365613  -0.00422673   0.00462047   0.00185505 -6.38094e-05  -0.00028329  -0.00101304   0.00217693   0.00589131   -0.0159933   -0.0485198     0.024368     0.298198      0.67964     0.963161      1.05732      1.03656      1.00424     0.995391      0.99815      1.00006      1.00028      1.00101     0.997823     0.994109      1.01599      1.04852     0.975632     0.701802      0.32036    0.0368394    -0.057323
  -0.0365564  -0.00431967   0.00454197   0.00184734  -4.6729e-05 -0.000275263  -0.00101422   0.00217688   0.00589092   -0.0160034   -0.0485169    0.0244188     0.298234     0.679539     0.962957      1.05722      1.03666      1.00441     0.995481     0.998148      1.00004      1.00027      1.00101     0.997824     0.994109        1.016      1.04852     0.975581     0.701766     0.320461    0.0370443   -0.0572324
  -0.0372766   -0.0047164   0.00448272   0.00193858  5.47844e-06 -0.000276338  -0.00102283   0.00217593   0.00588114   -0.0159977   -0.0484471    0.0244112     0.297891     0.679037     0.962945      1.05796       1.0376       1.0049     0.995497      0.99802     0.999981      1.00028      1.00103     0.997824     0.994119        1.016      1.04845     0.975589     0.702109     0.320963    0.0370567    -0.057989
  -0.0396742  -0.00512993   0.00487835   0.00222242  2.96654e-05 -0.000320714  -0.00103529   0.00216462   0.00588174   -0.0158936   -0.0484428    0.0238766     0.297296     0.679975     0.965976      1.06126      1.03898      1.00417     0.993983     0.996733     0.998999     0.999357      1.00006     0.996858     0.993141      1.01492      1.04747     0.975147     0.701728     0.319048    0.0330456    -0.062251
  -0.0422678  -0.00404458    0.0061242   0.00247398 -0.000127185 -0.000406204  -0.00103715   0.00216298   0.00596631   -0.0158703   -0.0490417    0.0234154     0.299917      0.68677     0.972376      1.06102      1.03104     0.992694      0.98286     0.986774     0.989432     0.989678     0.990292     0.987092     0.983292      1.00513       1.0383     0.965842     0.689341     0.302488    0.0168737   -0.0716692
  -0.0396796  5.53754e-05    0.0075581   0.00213514 -0.000493875 -0.000448575  -0.00101933   0.00225111   0.00609581   -0.0165051   -0.0500215    0.0261415     0.308408     0.692258     0.960176      1.02638     0.983481     0.944129     0.937621     0.943295     0.945867     0.945757     0.946323      0.94306     0.939218     0.961818     0.995334     0.919171     0.636905     0.253055   -0.0148744   -0.0808815
   -0.028071   0.00580922   0.00756303    0.0010139 -0.000808566 -0.000363833 -0.000967505   0.00241514   0.00589129   -0.0175769   -0.0485509    0.0334258     0.309493     0.659574     0.877309     0.906844     0.854702     0.821594     0.820768     0.827275     0.828946     0.828464     0.829087     0.825712     0.822235     0.845702     0.876676     0.794699     0.518632      0.16855   -0.0491854   -0.0785925
  -0.0119241   0.00918972   0.00546122 -0.000233296 -0.000781418 -0.000188514 -0.000836509   0.00238206   0.00489369   -0.0170728   -0.0408498    0.0390348     0.274853     0.545535     0.687086     0.682885     0.634795     0.614207     0.617967     0.623343      0.62378     0.623214     0.623886     0.620668     0.618153     0.640119     0.663897     0.584012     0.348194    0.0775108   -0.0640292    -0.059886
-0.000348914   0.00801071   0.00255765 -0.000798685  -0.00046497 -4.14001e-05 -0.000600318   0.00188635   0.00320713   -0.0132781   -0.0273027    0.0346399     0.195401     0.360576      0.42911     0.410497     0.378362       0.3699     0.374618     0.377686     0.377363     0.376993      0.37756     0.375068     0.373745     0.390231     0.404256     0.342313     0.181552    0.0163761   -0.0521456   -0.0336969
  0.00303575   0.00433889  0.000579444  -0.00063556 -0.000153166  1.66008e-05 -0.000325847   0.00108777   0.00154693  -0.00752763   -0.0134872    0.0214256     0.102572     0.177242     0.200073     0.185016     0.170003     0.168237     0.171265     0.172415     0.172009     0.171869     0.172205     0.170786     0.170328     0.179403     0.185362     0.150449    0.0693033  -0.00536733   -0.0281938   -0.0132572
  0.00188949   0.00140068 -8.67206e-05 -0.000270634  -1.0836e-05  1.64459e-05 -0.000122356  0.000420704  0.000509983  -0.00286909  -0.00456354   0.00865644    0.0367153    0.0599656    0.0645796    0.0580265    0.0533817    0.0534914    0.0546511    0.0549063    0.0547058    0.0546807    0.0548103    0.0542658    0.0541774    0.0575567    0.0592511    0.0460311    0.0179722  -0.00527771  -0.00989412  -0.00337347
